Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2011-02-02,8.313332557678223,8.84000015258789,8.313332557678223,8.83666706085205,7.431408405303955,13236000,NDAQ,"Nasdaq, Inc.",Financials
2011-02-03,8.850000381469727,8.916666984558105,8.680000305175781,8.713333129882812,7.3276896476745605,8921700,NDAQ,"Nasdaq, Inc.",Financials
2011-02-04,8.716667175292969,8.903332710266113,8.706666946411133,8.853333473205566,7.445425033569336,5689800,NDAQ,"Nasdaq, Inc.",Financials
2011-02-07,8.850000381469727,8.970000267028809,8.776666641235352,8.926667213439941,7.507098197937012,6432000,NDAQ,"Nasdaq, Inc.",Financials
2011-02-08,8.633333206176758,8.706666946411133,8.58666706085205,8.613332748413086,7.243592739105225,25701600,NDAQ,"Nasdaq, Inc.",Financials
2011-02-09,8.653332710266113,9.279999732971191,8.649999618530273,9.19333267211914,7.731358528137207,54789600,NDAQ,"Nasdaq, Inc.",Financials
2011-02-10,9.079999923706055,9.286666870117188,8.956666946411133,9.273332595825195,7.798635005950928,13716300,NDAQ,"Nasdaq, Inc.",Financials
2011-02-11,9.213333129882812,9.40666675567627,9.19333267211914,9.373332977294922,7.882731914520264,7839000,NDAQ,"Nasdaq, Inc.",Financials
2011-02-14,9.433333396911621,9.903332710266113,9.390000343322754,9.880000114440918,8.308829307556152,22017600,NDAQ,"Nasdaq, Inc.",Financials
2011-02-15,9.543333053588867,9.726667404174805,9.319999694824219,9.426667213439941,7.927588939666748,24748800,NDAQ,"Nasdaq, Inc.",Financials
2011-02-16,9.446666717529297,9.686667442321777,9.433333396911621,9.489999771118164,7.9808430671691895,14177100,NDAQ,"Nasdaq, Inc.",Financials
2011-02-17,9.516667366027832,9.626667022705078,9.41333293914795,9.576666831970215,8.053730964660645,10136400,NDAQ,"Nasdaq, Inc.",Financials
2011-02-18,9.600000381469727,9.800000190734863,9.55666732788086,9.696666717529297,8.154646873474121,13293600,NDAQ,"Nasdaq, Inc.",Financials
2011-02-22,9.513333320617676,9.55666732788086,9.313332557678223,9.333333015441895,7.849093437194824,14325600,NDAQ,"Nasdaq, Inc.",Financials
2011-02-23,9.333333015441895,9.483332633972168,9.223333358764648,9.333333015441895,7.849093437194824,11292600,NDAQ,"Nasdaq, Inc.",Financials
2011-02-24,9.346667289733887,9.373332977294922,9.186667442321777,9.34000015258789,7.854701042175293,9765900,NDAQ,"Nasdaq, Inc.",Financials
2011-02-25,9.373332977294922,9.483332633972168,9.346667289733887,9.470000267028809,7.964027404785156,9471900,NDAQ,"Nasdaq, Inc.",Financials
2011-02-28,9.460000038146973,9.539999961853027,9.353333473205566,9.536666870117188,8.020092010498047,9427800,NDAQ,"Nasdaq, Inc.",Financials
2011-03-01,9.539999961853027,9.583333015441895,9.223333358764648,9.226667404174805,7.759395122528076,9979500,NDAQ,"Nasdaq, Inc.",Financials
2011-03-02,9.233332633972168,9.399999618530273,9.15999984741211,9.279999732971191,7.804243087768555,6171600,NDAQ,"Nasdaq, Inc.",Financials
2011-03-03,9.373332977294922,9.526666641235352,9.373332977294922,9.463333129882812,7.9584197998046875,4659000,NDAQ,"Nasdaq, Inc.",Financials
2011-03-04,9.446666717529297,9.466667175292969,9.233332633972168,9.34000015258789,7.854701042175293,5271900,NDAQ,"Nasdaq, Inc.",Financials
2011-03-07,9.579999923706055,9.59000015258789,9.33666706085205,9.41333293914795,7.916370391845703,5964300,NDAQ,"Nasdaq, Inc.",Financials
2011-03-08,9.446666717529297,9.536666870117188,9.376667022705078,9.460000038146973,7.9556145668029785,4553100,NDAQ,"Nasdaq, Inc.",Financials
2011-03-09,9.44333267211914,9.49666690826416,9.229999542236328,9.25,7.779012680053711,6339000,NDAQ,"Nasdaq, Inc.",Financials
2011-03-10,9.170000076293945,9.180000305175781,8.983332633972168,8.993332862854004,7.563159465789795,6360900,NDAQ,"Nasdaq, Inc.",Financials
2011-03-11,8.966667175292969,9.08666706085205,8.933333396911621,9.063332557678223,7.6220316886901855,4226100,NDAQ,"Nasdaq, Inc.",Financials
2011-03-14,9.016667366027832,9.026666641235352,8.640000343322754,8.789999961853027,7.392165660858154,12071700,NDAQ,"Nasdaq, Inc.",Financials
2011-03-15,8.563332557678223,8.6899995803833,8.533332824707031,8.606666564941406,7.237986087799072,8685000,NDAQ,"Nasdaq, Inc.",Financials
2011-03-16,8.546667098999023,8.623332977294922,8.123332977294922,8.16333293914795,6.865153789520264,14090100,NDAQ,"Nasdaq, Inc.",Financials
2011-03-17,8.256667137145996,8.3100004196167,8.096667289733887,8.19333267211914,6.890381336212158,10500600,NDAQ,"Nasdaq, Inc.",Financials
2011-03-18,8.333333015441895,8.41333293914795,8.243332862854004,8.263333320617676,6.949251174926758,12024000,NDAQ,"Nasdaq, Inc.",Financials
2011-03-21,8.376667022705078,8.510000228881836,8.34333324432373,8.453332901000977,7.109035968780518,5738700,NDAQ,"Nasdaq, Inc.",Financials
2011-03-22,8.473333358764648,8.5,8.373332977294922,8.383333206176758,7.050169944763184,4160100,NDAQ,"Nasdaq, Inc.",Financials
2011-03-23,8.303333282470703,8.510000228881836,8.279999732971191,8.44333267211914,7.100625991821289,6387300,NDAQ,"Nasdaq, Inc.",Financials
2011-03-24,8.5,8.573332786560059,8.446666717529297,8.526666641235352,7.170708656311035,3754200,NDAQ,"Nasdaq, Inc.",Financials
2011-03-25,8.5600004196167,8.5600004196167,8.426667213439941,8.433333396911621,7.092217445373535,3484800,NDAQ,"Nasdaq, Inc.",Financials
2011-03-28,8.4399995803833,8.573332786560059,8.423333168029785,8.426667213439941,7.086611747741699,3243900,NDAQ,"Nasdaq, Inc.",Financials
2011-03-29,8.369999885559082,8.59333324432373,8.316666603088379,8.583333015441895,7.2183637619018555,6301800,NDAQ,"Nasdaq, Inc.",Financials
2011-03-30,8.566666603088379,8.666666984558105,8.486666679382324,8.596667289733887,7.2295756340026855,6095700,NDAQ,"Nasdaq, Inc.",Financials
2011-03-31,8.596667289733887,8.613332748413086,8.476667404174805,8.613332748413086,7.243592739105225,5145600,NDAQ,"Nasdaq, Inc.",Financials
2011-04-01,8.596667289733887,9.546667098999023,8.533332824707031,9.40999984741211,7.9135661125183105,53970900,NDAQ,"Nasdaq, Inc.",Financials
2011-04-04,9.243332862854004,9.329999923706055,9.133333206176758,9.146666526794434,7.692111015319824,17131800,NDAQ,"Nasdaq, Inc.",Financials
2011-04-05,9.133333206176758,9.433333396911621,9.09000015258789,9.333333015441895,7.849093437194824,12865800,NDAQ,"Nasdaq, Inc.",Financials
2011-04-06,9.293333053588867,9.699999809265137,9.273332595825195,9.609999656677246,8.081766128540039,15311700,NDAQ,"Nasdaq, Inc.",Financials
2011-04-07,9.626667022705078,9.833333015441895,9.536666870117188,9.6899995803833,8.149040222167969,14649000,NDAQ,"Nasdaq, Inc.",Financials
2011-04-08,9.710000038146973,9.729999542236328,9.420000076293945,9.483332633972168,7.97523832321167,11691300,NDAQ,"Nasdaq, Inc.",Financials
2011-04-11,9.386667251586914,9.550000190734863,9.276666641235352,9.34333324432373,7.8575053215026855,8860800,NDAQ,"Nasdaq, Inc.",Financials
2011-04-12,9.333333015441895,9.403332710266113,9.223333358764648,9.263333320617676,7.790225982666016,10165500,NDAQ,"Nasdaq, Inc.",Financials
2011-04-13,9.359999656677246,9.383333206176758,9.153332710266113,9.25333309173584,7.7818145751953125,6958800,NDAQ,"Nasdaq, Inc.",Financials
2011-04-14,9.239999771118164,9.350000381469727,9.183333396911621,9.270000457763672,7.795831680297852,4206000,NDAQ,"Nasdaq, Inc.",Financials
2011-04-15,9.303333282470703,9.460000038146973,9.236666679382324,9.403332710266113,7.907961368560791,4686300,NDAQ,"Nasdaq, Inc.",Financials
2011-04-18,9.256667137145996,9.286666870117188,9.083333015441895,9.1899995803833,7.728554725646973,4151100,NDAQ,"Nasdaq, Inc.",Financials
2011-04-19,9.206666946411133,9.666666984558105,9.106666564941406,9.133333206176758,7.680902481079102,7024500,NDAQ,"Nasdaq, Inc.",Financials
2011-04-20,9.173333168029785,9.236666679382324,8.993332862854004,9.106666564941406,7.658470153808594,8007600,NDAQ,"Nasdaq, Inc.",Financials
2011-04-21,9.119999885559082,9.213333129882812,9.08666706085205,9.180000305175781,7.720146656036377,3694500,NDAQ,"Nasdaq, Inc.",Financials
2011-04-25,9.186667442321777,9.260000228881836,9.00333309173584,9.076666831970215,7.633242130279541,3938400,NDAQ,"Nasdaq, Inc.",Financials
2011-04-26,9.113332748413086,9.216667175292969,9.069999694824219,9.09333324432373,7.64725923538208,4196700,NDAQ,"Nasdaq, Inc.",Financials
2011-04-27,9.083333015441895,9.203332901000977,9.0,9.15999984741211,7.7033233642578125,4687800,NDAQ,"Nasdaq, Inc.",Financials
2011-04-28,9.140000343322754,9.19333267211914,9.053333282470703,9.079999923706055,7.636048793792725,3900000,NDAQ,"Nasdaq, Inc.",Financials
2011-04-29,9.079999923706055,9.119999885559082,9.006667137145996,9.039999961853027,7.602407932281494,5252400,NDAQ,"Nasdaq, Inc.",Financials
2011-05-02,9.0600004196167,9.166666984558105,9.016667366027832,9.046667098999023,7.6080121994018555,4058400,NDAQ,"Nasdaq, Inc.",Financials
2011-05-03,9.066666603088379,9.076666831970215,8.863332748413086,8.923333168029785,7.504293918609619,5104200,NDAQ,"Nasdaq, Inc.",Financials
2011-05-04,8.956666946411133,8.956666946411133,8.75,8.863332748413086,7.453836917877197,7131900,NDAQ,"Nasdaq, Inc.",Financials
2011-05-05,8.83666706085205,8.923333168029785,8.779999732971191,8.83666706085205,7.431408405303955,6603000,NDAQ,"Nasdaq, Inc.",Financials
2011-05-06,8.876667022705078,9.0,8.826666831970215,8.863332748413086,7.453836917877197,4917900,NDAQ,"Nasdaq, Inc.",Financials
2011-05-09,8.869999885559082,9.126667022705078,8.83666706085205,9.123332977294922,7.672489643096924,4349100,NDAQ,"Nasdaq, Inc.",Financials
2011-05-10,9.100000381469727,9.183333396911621,9.029999732971191,9.153332710266113,7.697717666625977,2975400,NDAQ,"Nasdaq, Inc.",Financials
2011-05-11,9.140000343322754,9.19333267211914,8.960000038146973,9.006667137145996,7.574377059936523,4500000,NDAQ,"Nasdaq, Inc.",Financials
2011-05-12,8.94333267211914,9.069999694824219,8.853333473205566,9.063332557678223,7.6220316886901855,5100000,NDAQ,"Nasdaq, Inc.",Financials
2011-05-13,9.083333015441895,9.119999885559082,8.946666717529297,8.970000267028809,7.543540954589844,3456600,NDAQ,"Nasdaq, Inc.",Financials
2011-05-16,8.816666603088379,9.359999656677246,8.729999542236328,8.743332862854004,7.352919101715088,29297100,NDAQ,"Nasdaq, Inc.",Financials
2011-05-17,8.763333320617676,8.783332824707031,8.619999885559082,8.649999618530273,7.274425983428955,10177500,NDAQ,"Nasdaq, Inc.",Financials
2011-05-18,8.640000343322754,8.729999542236328,8.606666564941406,8.729999542236328,7.341704845428467,4898400,NDAQ,"Nasdaq, Inc.",Financials
2011-05-19,8.739999771118164,8.803333282470703,8.666666984558105,8.710000038146973,7.324886798858643,4773900,NDAQ,"Nasdaq, Inc.",Financials
2011-05-20,8.676667213439941,8.696666717529297,8.5,8.5,7.148284435272217,4075200,NDAQ,"Nasdaq, Inc.",Financials
2011-05-23,8.373332977294922,8.426667213439941,8.303333282470703,8.313332557678223,6.991300106048584,6000000,NDAQ,"Nasdaq, Inc.",Financials
2011-05-24,8.333333015441895,8.386667251586914,8.263333320617676,8.316666603088379,6.994104385375977,5251800,NDAQ,"Nasdaq, Inc.",Financials
2011-05-25,8.296667098999023,8.34333324432373,8.206666946411133,8.266667366027832,6.952054500579834,3495300,NDAQ,"Nasdaq, Inc.",Financials
2011-05-26,8.270000457763672,8.273332595825195,8.0600004196167,8.126667022705078,6.834317207336426,9954600,NDAQ,"Nasdaq, Inc.",Financials
2011-05-27,8.210000038146973,8.566666603088379,8.183333396911621,8.456666946411133,7.111839771270752,11208300,NDAQ,"Nasdaq, Inc.",Financials
2011-05-31,8.506667137145996,8.5600004196167,8.393333435058594,8.506667137145996,7.153890609741211,6522900,NDAQ,"Nasdaq, Inc.",Financials
2011-06-01,8.456666946411133,8.456666946411133,8.149999618530273,8.15999984741211,6.862349510192871,5321400,NDAQ,"Nasdaq, Inc.",Financials
2011-06-02,8.199999809265137,8.263333320617676,8.143333435058594,8.186667442321777,6.884777069091797,5451600,NDAQ,"Nasdaq, Inc.",Financials
2011-06-03,8.116666793823242,8.140000343322754,8.036666870117188,8.043333053588867,6.764235019683838,3945900,NDAQ,"Nasdaq, Inc.",Financials
2011-06-06,8.023332595825195,8.069999694824219,7.823332786560059,7.840000152587891,6.593239784240723,4735500,NDAQ,"Nasdaq, Inc.",Financials
2011-06-07,7.876667022705078,8.050000190734863,7.869999885559082,7.929999828338623,6.66892671585083,6221700,NDAQ,"Nasdaq, Inc.",Financials
2011-06-08,7.883333206176758,7.943333148956299,7.796667098999023,7.803332805633545,6.562400817871094,3979800,NDAQ,"Nasdaq, Inc.",Financials
2011-06-09,8.079999923706055,8.103333473205566,7.9166669845581055,8.050000190734863,6.769842624664307,6867300,NDAQ,"Nasdaq, Inc.",Financials
2011-06-10,8.020000457763672,8.039999961853027,7.900000095367432,7.933332920074463,6.67172908782959,4661700,NDAQ,"Nasdaq, Inc.",Financials
2011-06-13,7.956666946411133,7.986667156219482,7.889999866485596,7.933332920074463,6.67172908782959,3581400,NDAQ,"Nasdaq, Inc.",Financials
2011-06-14,8.029999732971191,8.096667289733887,7.983333110809326,8.0600004196167,6.778254508972168,5154300,NDAQ,"Nasdaq, Inc.",Financials
2011-06-15,7.993332862854004,8.013333320617676,7.820000171661377,7.836667060852051,6.59043550491333,5807400,NDAQ,"Nasdaq, Inc.",Financials
2011-06-16,7.840000152587891,7.9766669273376465,7.803332805633545,7.909999847412109,6.652107238769531,7208400,NDAQ,"Nasdaq, Inc.",Financials
2011-06-17,8.00333309173584,8.00333309173584,7.9033331871032715,7.923333168029785,6.663320064544678,4546200,NDAQ,"Nasdaq, Inc.",Financials
2011-06-20,7.929999828338623,7.97333288192749,7.8933329582214355,7.943333148956299,6.680140018463135,2526900,NDAQ,"Nasdaq, Inc.",Financials
2011-06-21,7.993332862854004,8.119999885559082,7.97333288192749,8.09333324432373,6.806286334991455,4471800,NDAQ,"Nasdaq, Inc.",Financials
2011-06-22,8.079999923706055,8.153332710266113,7.980000019073486,7.989999771118164,6.719385623931885,3060900,NDAQ,"Nasdaq, Inc.",Financials
2011-06-23,7.929999828338623,7.940000057220459,7.673333168029785,7.783332824707031,6.545582294464111,9474600,NDAQ,"Nasdaq, Inc.",Financials
2011-06-24,7.816667079925537,7.8566670417785645,7.75,7.796667098999023,6.556797027587891,5865900,NDAQ,"Nasdaq, Inc.",Financials
2011-06-27,7.78000020980835,7.9166669845581055,7.766666889190674,7.889999866485596,6.635286808013916,4167300,NDAQ,"Nasdaq, Inc.",Financials
2011-06-28,7.920000076293945,8.020000457763672,7.843332767486572,8.00333309173584,6.730597496032715,4551000,NDAQ,"Nasdaq, Inc.",Financials
2011-06-29,8.026666641235352,8.383333206176758,8.020000457763672,8.380000114440918,7.047365665435791,8649600,NDAQ,"Nasdaq, Inc.",Financials
2011-06-30,8.4399995803833,8.479999542236328,8.369999885559082,8.433333396911621,7.092217445373535,8143200,NDAQ,"Nasdaq, Inc.",Financials
2011-07-01,8.41333293914795,8.729999542236328,8.403332710266113,8.706666946411133,7.322084903717041,5796900,NDAQ,"Nasdaq, Inc.",Financials
2011-07-05,8.50333309173584,8.773332595825195,8.50333309173584,8.756667137145996,7.364132404327393,4536000,NDAQ,"Nasdaq, Inc.",Financials
2011-07-06,8.686667442321777,8.703332901000977,8.520000457763672,8.533332824707031,7.176314353942871,7369500,NDAQ,"Nasdaq, Inc.",Financials
2011-07-07,8.609999656677246,8.666666984558105,8.516667366027832,8.59333324432373,7.226772308349609,7611600,NDAQ,"Nasdaq, Inc.",Financials
2011-07-08,8.473333358764648,8.486666679382324,8.369999885559082,8.456666946411133,7.111839771270752,4492500,NDAQ,"Nasdaq, Inc.",Financials
2011-07-11,8.319999694824219,8.333333015441895,8.026666641235352,8.043333053588867,6.764235019683838,7096800,NDAQ,"Nasdaq, Inc.",Financials
2011-07-12,8.053333282470703,8.116666793823242,7.9633331298828125,7.96999979019165,6.702564716339111,5318400,NDAQ,"Nasdaq, Inc.",Financials
2011-07-13,8.0,8.083333015441895,7.926667213439941,7.940000057220459,6.677337646484375,3534000,NDAQ,"Nasdaq, Inc.",Financials
2011-07-14,7.953332901000977,8.006667137145996,7.826666831970215,7.8466668128967285,6.598845958709717,3835200,NDAQ,"Nasdaq, Inc.",Financials
2011-07-15,7.900000095367432,7.926667213439941,7.77666711807251,7.896667003631592,6.640893459320068,4354500,NDAQ,"Nasdaq, Inc.",Financials
2011-07-18,7.8566670417785645,7.8566670417785645,7.579999923706055,7.590000152587891,6.382997035980225,6223500,NDAQ,"Nasdaq, Inc.",Financials
2011-07-19,7.6666669845581055,7.8333330154418945,7.656667232513428,7.7866668701171875,6.548388481140137,6880500,NDAQ,"Nasdaq, Inc.",Financials
2011-07-20,7.869999885559082,7.886666774749756,7.760000228881836,7.796667098999023,6.556797027587891,4879200,NDAQ,"Nasdaq, Inc.",Financials
2011-07-21,7.849999904632568,8.0,7.816667079925537,7.946667194366455,6.682941436767578,6232200,NDAQ,"Nasdaq, Inc.",Financials
2011-07-22,7.9633331298828125,8.066666603088379,7.929999828338623,8.066666603088379,6.783860683441162,3043500,NDAQ,"Nasdaq, Inc.",Financials
2011-07-25,7.960000038146973,8.083333015441895,7.9166669845581055,8.046667098999023,6.7670416831970215,5493000,NDAQ,"Nasdaq, Inc.",Financials
2011-07-26,8.020000457763672,8.103333473205566,7.986667156219482,8.096667289733887,6.809088230133057,4760400,NDAQ,"Nasdaq, Inc.",Financials
2011-07-27,8.180000305175781,8.233332633972168,7.7133331298828125,7.8333330154418945,6.587630748748779,11856600,NDAQ,"Nasdaq, Inc.",Financials
2011-07-28,7.8566670417785645,8.119999885559082,7.8566670417785645,8.0,6.727795124053955,7653600,NDAQ,"Nasdaq, Inc.",Financials
2011-07-29,7.8933329582214355,8.173333168029785,7.8333330154418945,8.023332595825195,6.747416973114014,5538300,NDAQ,"Nasdaq, Inc.",Financials
2011-08-01,8.116666793823242,8.15666675567627,7.923333168029785,8.063332557678223,6.781055927276611,6781200,NDAQ,"Nasdaq, Inc.",Financials
2011-08-02,7.949999809265137,8.006667137145996,7.706666946411133,7.793333053588867,6.553994178771973,8308200,NDAQ,"Nasdaq, Inc.",Financials
2011-08-03,7.793333053588867,7.880000114440918,7.586667060852051,7.829999923706055,6.584827423095703,6801000,NDAQ,"Nasdaq, Inc.",Financials
2011-08-04,7.683332920074463,7.733333110809326,7.4633331298828125,7.46999979019165,6.282077312469482,10431600,NDAQ,"Nasdaq, Inc.",Financials
2011-08-05,7.6666669845581055,7.829999923706055,7.446667194366455,7.5966668128967285,6.388601779937744,17244900,NDAQ,"Nasdaq, Inc.",Financials
2011-08-08,7.409999847412109,7.563333034515381,6.7733330726623535,6.800000190734863,5.718625545501709,17373300,NDAQ,"Nasdaq, Inc.",Financials
2011-08-09,6.949999809265137,7.543333053588867,6.8333330154418945,7.539999961853027,6.340946674346924,16261800,NDAQ,"Nasdaq, Inc.",Financials
2011-08-10,7.363333225250244,7.546667098999023,7.079999923706055,7.156667232513428,6.01857328414917,13979700,NDAQ,"Nasdaq, Inc.",Financials
2011-08-11,7.409999847412109,7.983333110809326,7.283332824707031,7.8466668128967285,6.598845958709717,13207500,NDAQ,"Nasdaq, Inc.",Financials
2011-08-12,7.936666965484619,8.046667098999023,7.626667022705078,7.656667232513428,6.439061641693115,6581700,NDAQ,"Nasdaq, Inc.",Financials
2011-08-15,7.736667156219482,7.906667232513428,7.71999979019165,7.873332977294922,6.621270179748535,3927900,NDAQ,"Nasdaq, Inc.",Financials
2011-08-16,7.766666889190674,7.896667003631592,7.369999885559082,7.656667232513428,6.439061641693115,16532400,NDAQ,"Nasdaq, Inc.",Financials
