Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-07-02,79.81456756591797,80.34436798095703,79.41722106933594,80.0794677734375,62.0300178527832,354208,WTW,Willis Towers Watson,Financials
2010-07-06,80.45033264160156,81.00662231445312,79.78807830810547,80.8741683959961,62.6456298828125,673309,WTW,Willis Towers Watson,Financials
2010-07-07,80.6622543334961,81.98675537109375,80.45033264160156,81.85430145263672,63.40483856201172,482143,WTW,Willis Towers Watson,Financials
2010-07-08,82.11920166015625,82.43708801269531,81.72185516357422,82.30463409423828,63.753658294677734,413136,WTW,Willis Towers Watson,Financials
2010-07-09,82.25165557861328,84.0794677734375,82.11920166015625,83.44371032714844,64.63597106933594,409059,WTW,Willis Towers Watson,Financials
2010-07-12,83.2582778930664,83.65563201904297,82.70198822021484,83.44371032714844,64.63597106933594,272744,WTW,Willis Towers Watson,Financials
2010-07-13,84.15894317626953,85.16556549072266,83.947021484375,85.03311157226562,65.86714935302734,407209,WTW,Willis Towers Watson,Financials
2010-07-14,84.90066528320312,84.92715454101562,83.78807830810547,84.6357650756836,65.55936431884766,196375,WTW,Willis Towers Watson,Financials
2010-07-15,84.47682189941406,84.6357650756836,83.57615661621094,84.23841094970703,65.25157165527344,198414,WTW,Willis Towers Watson,Financials
2010-07-16,83.89404296875,84.1324462890625,83.09933471679688,83.09933471679688,64.36920166015625,303472,WTW,Willis Towers Watson,Financials
2010-07-19,83.44371032714844,83.947021484375,82.99337768554688,83.78807830810547,64.90276336669922,334729,WTW,Willis Towers Watson,Financials
2010-07-20,83.04635620117188,84.34436798095703,82.56953430175781,84.23841094970703,65.25157165527344,544430,WTW,Willis Towers Watson,Financials
2010-07-21,84.42384338378906,84.52980041503906,83.70861053466797,84.10595703125,65.14896392822266,292336,WTW,Willis Towers Watson,Financials
2010-07-22,84.7152328491211,85.19205474853516,84.47682189941406,85.03311157226562,65.86714935302734,365420,WTW,Willis Towers Watson,Financials
2010-07-23,84.7152328491211,85.35099029541016,84.60926818847656,85.00662231445312,65.84663391113281,308795,WTW,Willis Towers Watson,Financials
2010-07-26,85.00662231445312,85.11257934570312,84.45033264160156,84.90066528320312,65.7645492553711,345752,WTW,Willis Towers Watson,Financials
2010-07-27,85.00662231445312,85.53642272949219,84.42384338378906,84.90066528320312,65.7645492553711,156247,WTW,Willis Towers Watson,Financials
2010-07-28,84.6622543334961,84.7947006225586,84.15894317626953,84.6622543334961,65.57990264892578,324763,WTW,Willis Towers Watson,Financials
2010-07-29,77.72185516357422,83.3377456665039,77.72185516357422,80.052978515625,62.0095100402832,1219174,WTW,Willis Towers Watson,Financials
2010-07-30,79.70861053466797,81.16556549072266,79.3112564086914,81.05960083007812,62.78924560546875,288599,WTW,Willis Towers Watson,Financials
2010-08-02,82.11920166015625,82.91390991210938,81.11257934570312,82.83443450927734,64.16400146484375,517817,WTW,Willis Towers Watson,Financials
2010-08-03,82.88742065429688,82.88742065429688,81.85430145263672,81.98675537109375,63.5074348449707,229180,WTW,Willis Towers Watson,Financials
2010-08-04,81.98675537109375,82.30463409423828,80.98013305664062,81.40397644042969,63.056026458740234,298112,WTW,Willis Towers Watson,Financials
2010-08-05,81.43046569824219,81.77483367919922,80.8476791381836,81.11257934570312,62.830299377441406,204076,WTW,Willis Towers Watson,Financials
2010-08-06,80.7682113647461,81.90728759765625,80.26490020751953,81.85430145263672,63.40483856201172,209361,WTW,Willis Towers Watson,Financials
2010-08-09,81.96026611328125,82.64900970458984,81.35099029541016,82.59602355957031,63.9793586730957,257757,WTW,Willis Towers Watson,Financials
2010-08-10,81.77483367919922,81.85430145263672,80.8741683959961,81.56291198730469,63.17911911010742,218308,WTW,Willis Towers Watson,Financials
2010-08-11,80.6357650756836,80.6357650756836,79.60264587402344,80.0,61.96849060058594,246583,WTW,Willis Towers Watson,Financials
2010-08-12,79.3642349243164,79.68212127685547,79.09933471679688,79.3377456665039,61.45549392700195,264854,WTW,Willis Towers Watson,Financials
2010-08-13,79.3377456665039,79.54966735839844,79.07284545898438,79.2582778930664,61.393943786621094,158097,WTW,Willis Towers Watson,Financials
2010-08-16,78.70198822021484,79.49668884277344,78.38410949707031,79.3377456665039,61.45549392700195,153529,WTW,Willis Towers Watson,Financials
2010-08-17,79.78807830810547,80.37085723876953,79.2582778930664,80.23841094970703,62.15315628051758,222159,WTW,Willis Towers Watson,Financials
2010-08-18,80.26490020751953,81.00662231445312,79.47019958496094,80.7947006225586,62.58406448364258,125519,WTW,Willis Towers Watson,Financials
2010-08-19,80.6887435913086,80.7947006225586,78.88742065429688,79.52317810058594,61.59912109375,121177,WTW,Willis Towers Watson,Financials
2010-08-20,79.3112564086914,79.41722106933594,78.64900970458984,79.2847671508789,61.41444396972656,142204,WTW,Willis Towers Watson,Financials
2010-08-23,79.57615661621094,79.84105682373047,79.09933471679688,79.2052993774414,61.35289001464844,92374,WTW,Willis Towers Watson,Financials
2010-08-24,78.96688842773438,78.96688842773438,77.61589050292969,77.66887664794922,60.16278839111328,125443,WTW,Willis Towers Watson,Financials
2010-08-25,77.19205474853516,77.72185516357422,76.7152328491211,77.43046569824219,59.97808837890625,182106,WTW,Willis Towers Watson,Financials
2010-08-26,77.53642272949219,78.17218780517578,77.13907623291016,77.16556549072266,59.77290725708008,193544,WTW,Willis Towers Watson,Financials
2010-08-27,77.40397644042969,78.11920166015625,76.58277893066406,77.85430145263672,60.30641555786133,267798,WTW,Willis Towers Watson,Financials
2010-08-30,77.56291198730469,78.22516632080078,77.21854400634766,77.35099029541016,59.91654586791992,175990,WTW,Willis Towers Watson,Financials
2010-08-31,77.27152252197266,78.27814483642578,76.6622543334961,76.92715454101562,59.58823776245117,202302,WTW,Willis Towers Watson,Financials
2010-09-01,77.72185516357422,79.01986694335938,77.27152252197266,78.99337768554688,61.18874740600586,268100,WTW,Willis Towers Watson,Financials
2010-09-02,78.96688842773438,80.10595703125,78.72847747802734,79.9735107421875,61.94795608520508,197055,WTW,Willis Towers Watson,Financials
2010-09-03,80.18543243408203,80.7417221069336,80.0264892578125,80.7417221069336,62.54302978515625,154926,WTW,Willis Towers Watson,Financials
2010-09-07,80.23841094970703,81.03311157226562,80.23841094970703,80.7152328491211,62.522518157958984,200037,WTW,Willis Towers Watson,Financials
2010-09-08,80.6887435913086,81.32450103759766,80.52980041503906,80.8476791381836,62.625083923339844,304076,WTW,Willis Towers Watson,Financials
2010-09-09,81.40397644042969,81.40397644042969,80.60926818847656,81.27152252197266,62.95343017578125,226047,WTW,Willis Towers Watson,Financials
2010-09-10,81.66887664794922,82.17218780517578,81.24503326416016,82.09271240234375,63.58949661254883,302604,WTW,Willis Towers Watson,Financials
2010-09-13,82.35761260986328,83.1788101196289,82.25165557861328,82.80794525146484,64.14353942871094,295469,WTW,Willis Towers Watson,Financials
2010-09-14,82.91390991210938,82.96688842773438,82.43708801269531,82.72847747802734,64.08194732666016,200264,WTW,Willis Towers Watson,Financials
2010-09-15,82.19867706298828,82.91390991210938,82.11920166015625,82.64900970458984,64.0204086303711,124726,WTW,Willis Towers Watson,Financials
2010-09-16,82.59602355957031,82.86092376708984,82.25165557861328,82.62252044677734,63.99987030029297,109890,WTW,Willis Towers Watson,Financials
2010-09-17,83.3377456665039,83.3377456665039,82.27814483642578,82.46357727050781,63.87678527832031,152208,WTW,Willis Towers Watson,Financials
2010-09-20,82.91390991210938,82.91390991210938,82.11920166015625,82.75496673583984,64.10250854492188,171536,WTW,Willis Towers Watson,Financials
2010-09-21,82.94039916992188,82.99337768554688,82.01324462890625,82.14569854736328,63.63054656982422,243903,WTW,Willis Towers Watson,Financials
2010-09-22,82.01324462890625,82.27814483642578,81.58940124511719,82.11920166015625,63.610015869140625,193318,WTW,Willis Towers Watson,Financials
2010-09-23,81.61589050292969,82.17218780517578,81.27152252197266,81.29801177978516,62.97391128540039,122989,WTW,Willis Towers Watson,Financials
2010-09-24,82.30463409423828,82.91390991210938,82.11920166015625,82.51655578613281,63.91782760620117,144809,WTW,Willis Towers Watson,Financials
2010-09-27,83.1258316040039,83.1258316040039,81.21854400634766,81.80132293701172,63.363807678222656,150736,WTW,Willis Towers Watson,Financials
2010-09-28,81.61589050292969,81.69536590576172,80.52980041503906,81.53642272949219,63.69489288330078,217742,WTW,Willis Towers Watson,Financials
2010-09-29,81.16556549072266,81.53642272949219,80.31787872314453,80.7682113647461,63.094783782958984,169007,WTW,Willis Towers Watson,Financials
2010-09-30,81.43046569824219,82.27814483642578,81.11257934570312,81.64238739013672,63.777671813964844,250962,WTW,Willis Towers Watson,Financials
2010-10-01,82.25165557861328,82.51655578613281,81.69536590576172,82.17218780517578,64.1915283203125,213363,WTW,Willis Towers Watson,Financials
2010-10-04,81.90728759765625,82.35761260986328,80.92715454101562,81.66887664794922,63.798362731933594,219931,WTW,Willis Towers Watson,Financials
2010-10-05,82.67549896240234,82.67549896240234,81.82781219482422,82.51655578613281,64.4605712890625,238051,WTW,Willis Towers Watson,Financials
2010-10-06,82.33112335205078,82.91390991210938,82.17218780517578,82.64900970458984,64.56401824951172,233333,WTW,Willis Towers Watson,Financials
2010-10-07,82.78145599365234,83.1788101196289,82.35761260986328,82.35761260986328,64.33638763427734,232880,WTW,Willis Towers Watson,Financials
2010-10-08,82.49006652832031,82.80794525146484,81.93377685546875,82.72847747802734,64.62610626220703,187768,WTW,Willis Towers Watson,Financials
2010-10-11,82.64900970458984,83.47019958496094,82.64900970458984,83.09933471679688,64.9157943725586,129520,WTW,Willis Towers Watson,Financials
2010-10-12,83.09933471679688,83.49668884277344,81.88079833984375,82.75496673583984,64.64682006835938,232125,WTW,Willis Towers Watson,Financials
2010-10-13,82.94039916992188,83.1258316040039,82.67549896240234,82.75496673583984,64.64682006835938,274405,WTW,Willis Towers Watson,Financials
2010-10-14,82.80794525146484,83.09933471679688,82.51655578613281,82.91390991210938,64.77095794677734,163571,WTW,Willis Towers Watson,Financials
2010-10-15,83.3377456665039,83.47019958496094,82.56953430175781,82.83443450927734,64.70885467529297,212721,WTW,Willis Towers Watson,Financials
2010-10-18,83.1523208618164,83.57615661621094,82.88742065429688,83.57615661621094,65.28828430175781,215364,WTW,Willis Towers Watson,Financials
2010-10-19,82.91390991210938,84.21192169189453,82.91390991210938,83.1788101196289,64.97789764404297,237447,WTW,Willis Towers Watson,Financials
2010-10-20,83.3642349243164,84.26490020751953,83.3112564086914,84.23841094970703,65.80562591552734,302717,WTW,Willis Towers Watson,Financials
2010-10-21,84.37085723876953,84.55628967285156,83.3377456665039,83.9735107421875,65.59868621826172,256738,WTW,Willis Towers Watson,Financials
2010-10-22,83.9735107421875,84.26490020751953,83.44371032714844,83.89404296875,65.53661346435547,124273,WTW,Willis Towers Watson,Financials
2010-10-25,84.23841094970703,84.52980041503906,83.70861053466797,84.23841094970703,65.80562591552734,209739,WTW,Willis Towers Watson,Financials
2010-10-26,84.052978515625,84.21192169189453,83.62914276123047,83.9735107421875,65.59868621826172,171234,WTW,Willis Towers Watson,Financials
2010-10-27,83.47019958496094,84.92715454101562,83.04635620117188,84.92715454101562,66.34366607666016,302906,WTW,Willis Towers Watson,Financials
2010-10-28,85.03311157226562,85.74834442138672,83.01986694335938,84.10595703125,65.70216369628906,427330,WTW,Willis Towers Watson,Financials
2010-10-29,84.10595703125,84.8211898803711,83.89404296875,84.23841094970703,65.80562591552734,258776,WTW,Willis Towers Watson,Financials
2010-11-01,84.23841094970703,84.7682113647461,84.21192169189453,84.37085723876953,65.90913391113281,250056,WTW,Willis Towers Watson,Financials
2010-11-02,84.6357650756836,84.8741683959961,84.18543243408203,84.26490020751953,65.8263168334961,164137,WTW,Willis Towers Watson,Financials
2010-11-03,84.45033264160156,84.7947006225586,84.15894317626953,84.42384338378906,65.95047760009766,274367,WTW,Willis Towers Watson,Financials
2010-11-04,84.8211898803711,86.43708801269531,84.6887435913086,86.14569854736328,67.29558563232422,316005,WTW,Willis Towers Watson,Financials
2010-11-05,85.85430145263672,87.70861053466797,85.77483367919922,86.56953430175781,67.62669372558594,415703,WTW,Willis Towers Watson,Financials
2010-11-08,85.77483367919922,86.38410949707031,85.58940124511719,86.06622314453125,67.2334976196289,109626,WTW,Willis Towers Watson,Financials
2010-11-09,85.29801177978516,86.96688842773438,85.05960083007812,86.22516632080078,67.35763549804688,320724,WTW,Willis Towers Watson,Financials
2010-11-10,86.22516632080078,87.1788101196289,85.90728759765625,87.07284545898438,68.0198745727539,202755,WTW,Willis Towers Watson,Financials
2010-11-11,86.43708801269531,86.67549896240234,85.98675537109375,86.41059875488281,67.50252532958984,131483,WTW,Willis Towers Watson,Financials
2010-11-12,85.98675537109375,87.9205322265625,85.72185516357422,87.41722106933594,68.28887939453125,314608,WTW,Willis Towers Watson,Financials
2010-11-15,87.47019958496094,88.52980041503906,87.1788101196289,88.10595703125,68.8268814086914,198301,WTW,Willis Towers Watson,Financials
2010-11-16,87.73509979248047,87.76158905029297,85.93377685546875,86.70198822021484,67.73015594482422,218950,WTW,Willis Towers Watson,Financials
2010-11-17,86.56953430175781,87.68212127685547,86.38410949707031,87.49668884277344,68.35095977783203,161910,WTW,Willis Towers Watson,Financials
2010-11-18,87.84105682373047,88.6622543334961,87.41722106933594,87.62914276123047,68.45441436767578,125481,WTW,Willis Towers Watson,Financials
2010-11-19,87.73509979248047,87.73509979248047,86.70198822021484,87.41722106933594,68.28887939453125,104228,WTW,Willis Towers Watson,Financials
2010-11-22,86.99337768554688,87.3377456665039,85.64238739013672,86.56953430175781,67.62669372558594,149943,WTW,Willis Towers Watson,Financials
2010-11-23,85.80132293701172,86.09271240234375,85.08609008789062,85.27152252197266,66.6126708984375,155870,WTW,Willis Towers Watson,Financials
2010-11-24,85.16556549072266,86.41059875488281,85.16556549072266,85.93377685546875,67.13003540039062,180671,WTW,Willis Towers Watson,Financials
2010-11-26,85.88079833984375,86.49006652832031,85.19205474853516,86.03973388671875,67.21278381347656,105322,WTW,Willis Towers Watson,Financials
2010-11-29,85.66887664794922,85.74834442138672,83.947021484375,85.21854400634766,66.57130432128906,210343,WTW,Willis Towers Watson,Financials
2010-11-30,84.6887435913086,84.7682113647461,83.78807830810547,84.31787872314453,65.86771392822266,287655,WTW,Willis Towers Watson,Financials
2010-12-01,85.21854400634766,86.19867706298828,85.11257934570312,86.06622314453125,67.2334976196289,286220,WTW,Willis Towers Watson,Financials
2010-12-02,86.49006652832031,87.2052993774414,86.03973388671875,86.80794525146484,67.81291961669922,196979,WTW,Willis Towers Watson,Financials
2010-12-03,86.30463409423828,86.91390991210938,86.14569854736328,86.80794525146484,67.81291961669922,129935,WTW,Willis Towers Watson,Financials
2010-12-06,86.38410949707031,86.88742065429688,85.58940124511719,86.88742065429688,67.87498474121094,166930,WTW,Willis Towers Watson,Financials
2010-12-07,87.39073181152344,87.81456756591797,86.30463409423828,87.78807830810547,68.57855987548828,336164,WTW,Willis Towers Watson,Financials
