Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-11-26,190.5,191.2899932861328,186.8000030517578,186.89999389648438,128.86386108398438,272100,BLK,BlackRock,Financials
2007-11-27,188.1199951171875,192.30999755859375,186.25,192.0,132.3802490234375,311000,BLK,BlackRock,Financials
2007-11-28,193.24000549316406,201.49000549316406,193.24000549316406,200.44000244140625,138.19949340820312,730600,BLK,BlackRock,Financials
2007-11-29,200.0,200.63999938964844,196.55999755859375,197.6300048828125,136.71900939941406,289300,BLK,BlackRock,Financials
2007-11-30,201.6999969482422,202.8300018310547,197.5399932861328,198.3699951171875,137.2310028076172,293500,BLK,BlackRock,Financials
2007-12-03,201.83999633789062,203.80999755859375,197.2100067138672,203.4600067138672,140.75221252441406,406000,BLK,BlackRock,Financials
2007-12-04,203.0,204.8800048828125,201.64999389648438,203.22999572753906,140.5930633544922,485100,BLK,BlackRock,Financials
2007-12-05,209.3300018310547,209.3300018310547,199.36000061035156,202.0,139.7421417236328,457300,BLK,BlackRock,Financials
2007-12-06,203.0,213.0500030517578,202.25,212.9499969482422,147.31729125976562,458500,BLK,BlackRock,Financials
2007-12-07,214.35000610351562,216.35000610351562,211.63999938964844,213.16000366210938,147.4625701904297,355400,BLK,BlackRock,Financials
2007-12-10,215.02999877929688,224.5399932861328,214.5500030517578,221.0500030517578,152.9207763671875,555200,BLK,BlackRock,Financials
2007-12-11,223.61000061035156,223.61000061035156,212.16000366210938,213.75,147.87066650390625,605500,BLK,BlackRock,Financials
2007-12-12,219.99000549316406,219.99000549316406,205.0,208.0,143.8929443359375,886400,BLK,BlackRock,Financials
2007-12-13,205.00999450683594,208.97000122070312,202.52999877929688,208.97000122070312,144.56393432617188,340600,BLK,BlackRock,Financials
2007-12-14,208.0,210.39999389648438,205.8699951171875,208.9499969482422,144.55007934570312,309500,BLK,BlackRock,Financials
2007-12-17,209.49000549316406,209.49000549316406,203.24000549316406,203.24000549316406,140.59996032714844,277300,BLK,BlackRock,Financials
2007-12-18,206.8000030517578,207.8000030517578,201.47000122070312,204.3000030517578,141.33328247070312,414700,BLK,BlackRock,Financials
2007-12-19,201.25999450683594,208.58999633789062,201.25999450683594,206.39999389648438,142.78602600097656,407000,BLK,BlackRock,Financials
2007-12-20,207.08999633789062,207.94000244140625,203.3699951171875,205.16000366210938,141.9281463623047,121900,BLK,BlackRock,Financials
2007-12-21,208.94000244140625,217.97000122070312,208.7100067138672,216.14999389648438,149.53102111816406,489100,BLK,BlackRock,Financials
2007-12-24,217.97999572753906,220.24000549316406,217.0500030517578,219.47999572753906,151.83473205566406,113000,BLK,BlackRock,Financials
2007-12-26,218.88999938964844,223.1999969482422,214.75999450683594,222.02999877929688,153.59873962402344,316800,BLK,BlackRock,Financials
2007-12-27,218.25,221.17999267578125,216.69000244140625,218.27999877929688,151.00450134277344,433000,BLK,BlackRock,Financials
2007-12-28,216.0,220.6699981689453,215.60000610351562,219.35000610351562,151.74472045898438,522900,BLK,BlackRock,Financials
2007-12-31,219.6999969482422,219.6999969482422,213.80999755859375,216.8000030517578,149.98068237304688,236600,BLK,BlackRock,Financials
2008-01-02,216.8000030517578,217.38999938964844,212.74000549316406,215.30999755859375,148.94993591308594,218500,BLK,BlackRock,Financials
2008-01-03,217.8300018310547,227.10000610351562,217.8300018310547,225.8000030517578,156.2068634033203,824100,BLK,BlackRock,Financials
2008-01-04,227.49000549316406,227.49000549316406,208.5800018310547,210.97999572753906,145.95443725585938,659900,BLK,BlackRock,Financials
2008-01-07,214.33999633789062,214.33999633789062,204.77000427246094,206.6999969482422,142.99356079101562,844600,BLK,BlackRock,Financials
2008-01-08,209.52999877929688,210.5800018310547,201.1300048828125,201.1300048828125,139.1403045654297,560300,BLK,BlackRock,Financials
2008-01-09,202.60000610351562,204.75999450683594,196.5,199.77999877929688,138.20639038085938,599300,BLK,BlackRock,Financials
2008-01-10,199.3000030517578,211.9600067138672,195.3699951171875,208.8300018310547,144.46707153320312,1560900,BLK,BlackRock,Financials
2008-01-11,207.0,207.80999755859375,201.58999633789062,204.05999755859375,141.1672821044922,303700,BLK,BlackRock,Financials
2008-01-14,206.00999450683594,208.9499969482422,205.7100067138672,208.39999389648438,144.169677734375,367400,BLK,BlackRock,Financials
2008-01-15,210.3300018310547,210.3300018310547,201.88999938964844,202.36000061035156,139.9911651611328,486500,BLK,BlackRock,Financials
2008-01-16,200.11000061035156,204.9600067138672,193.32000732421875,203.6999969482422,140.918212890625,1047200,BLK,BlackRock,Financials
2008-01-17,214.75999450683594,217.97999572753906,202.74000549316406,204.9499969482422,141.78292846679688,1578100,BLK,BlackRock,Financials
2008-01-18,205.11000061035156,208.2100067138672,199.00999450683594,201.5,139.39622497558594,919000,BLK,BlackRock,Financials
2008-01-22,195.0,207.6199951171875,190.0,203.0,140.43394470214844,1110900,BLK,BlackRock,Financials
2008-01-23,200.69000244140625,212.9199981689453,193.58999633789062,208.00999450683594,143.89984130859375,942600,BLK,BlackRock,Financials
2008-01-24,213.27000427246094,219.32000732421875,210.39999389648438,213.5,147.69773864746094,679600,BLK,BlackRock,Financials
2008-01-25,215.35000610351562,218.02999877929688,207.52999877929688,208.0500030517578,143.92752075195312,439300,BLK,BlackRock,Financials
2008-01-28,208.0500030517578,211.77000427246094,204.75,210.3000030517578,145.4839630126953,296800,BLK,BlackRock,Financials
2008-01-29,212.8000030517578,219.72000122070312,212.10000610351562,219.4499969482422,151.81396484375,553500,BLK,BlackRock,Financials
2008-01-30,210.22000122070312,231.99000549316406,210.22000122070312,216.0,149.42724609375,1066500,BLK,BlackRock,Financials
2008-01-31,209.75999450683594,221.10000610351562,209.75999450683594,220.39999389648438,152.4711456298828,468600,BLK,BlackRock,Financials
2008-02-01,223.22999572753906,223.22999572753906,215.7899932861328,220.5500030517578,152.57485961914062,695300,BLK,BlackRock,Financials
2008-02-04,217.47999572753906,220.36000061035156,215.41000366210938,219.8000030517578,152.0560760498047,330100,BLK,BlackRock,Financials
2008-02-05,216.5,217.85000610351562,209.61000061035156,209.64999389648438,145.0343780517578,534600,BLK,BlackRock,Financials
2008-02-06,208.6199951171875,213.1699981689453,203.4499969482422,204.57000732421875,141.52001953125,520700,BLK,BlackRock,Financials
2008-02-07,205.1699981689453,207.24000549316406,203.52000427246094,204.6999969482422,141.60997009277344,573400,BLK,BlackRock,Financials
2008-02-08,205.60000610351562,208.88999938964844,203.67999267578125,204.89999389648438,141.7483367919922,332200,BLK,BlackRock,Financials
2008-02-11,206.0,206.0,200.39999389648438,202.14999389648438,139.84597778320312,374300,BLK,BlackRock,Financials
2008-02-12,202.0,208.1699981689453,202.0,206.64999389648438,142.95901489257812,364000,BLK,BlackRock,Financials
2008-02-13,207.3800048828125,208.91000366210938,203.6199951171875,205.97999572753906,142.49546813964844,372200,BLK,BlackRock,Financials
2008-02-14,206.7899932861328,209.05999755859375,198.07000732421875,198.6300048828125,137.4108428955078,729100,BLK,BlackRock,Financials
2008-02-15,197.5,197.50999450683594,191.88999938964844,195.77999877929688,135.43919372558594,422700,BLK,BlackRock,Financials
2008-02-19,198.5,199.22999572753906,180.1699981689453,188.36000061035156,130.30606079101562,2422500,BLK,BlackRock,Financials
2008-02-20,184.5,193.4499969482422,180.8300018310547,190.83999633789062,132.02174377441406,667400,BLK,BlackRock,Financials
2008-02-21,190.0,193.22999572753906,187.3800048828125,188.02999877929688,130.07781982421875,297700,BLK,BlackRock,Financials
2008-02-22,187.9600067138672,188.7100067138672,179.27999877929688,185.5800018310547,128.38290405273438,796500,BLK,BlackRock,Financials
2008-02-25,184.69000244140625,194.6699981689453,183.24000549316406,193.52000427246094,133.87576293945312,488700,BLK,BlackRock,Financials
2008-02-26,189.0,200.99000549316406,189.0,197.85000610351562,136.87120056152344,562700,BLK,BlackRock,Financials
2008-02-27,195.39999389648438,204.6999969482422,194.89999389648438,201.3000030517578,139.25794982910156,439700,BLK,BlackRock,Financials
2008-02-28,202.10000610351562,203.11000061035156,196.42999267578125,197.1999969482422,136.42152404785156,333600,BLK,BlackRock,Financials
2008-02-29,197.13999938964844,197.13999938964844,192.3000030517578,193.25,133.6890106201172,522100,BLK,BlackRock,Financials
2008-03-03,191.5,192.57000732421875,183.72000122070312,192.1199951171875,132.9072265625,947200,BLK,BlackRock,Financials
2008-03-04,190.5,199.63999938964844,190.5,198.9499969482422,137.63217163085938,750300,BLK,BlackRock,Financials
2008-03-05,199.89999389648438,205.17999267578125,196.97999572753906,202.42999267578125,140.59078979492188,959600,BLK,BlackRock,Financials
2008-03-06,199.75,199.75,184.0,184.99000549316406,128.47848510742188,901300,BLK,BlackRock,Financials
2008-03-07,184.77000427246094,190.64999389648438,180.8300018310547,183.55999755859375,127.48529052734375,871400,BLK,BlackRock,Financials
2008-03-10,182.55999755859375,185.4199981689453,176.94000244140625,177.60000610351562,123.34599304199219,472100,BLK,BlackRock,Financials
2008-03-11,183.0,188.16000366210938,180.5,188.16000366210938,130.68011474609375,588400,BLK,BlackRock,Financials
2008-03-12,189.0,193.3300018310547,182.85000610351562,183.47999572753906,127.42975616455078,514200,BLK,BlackRock,Financials
2008-03-13,179.60000610351562,188.6999969482422,175.5500030517578,186.47000122070312,129.50637817382812,887900,BLK,BlackRock,Financials
2008-03-14,190.0399932861328,190.0399932861328,177.24000549316406,178.99000549316406,124.31140899658203,545000,BLK,BlackRock,Financials
2008-03-17,173.5,179.39999389648438,165.72000122070312,177.14999389648438,123.03345489501953,893000,BLK,BlackRock,Financials
2008-03-18,181.25,187.1199951171875,175.05999755859375,186.86000061035156,129.7771453857422,877600,BLK,BlackRock,Financials
2008-03-19,195.0,198.5,189.27999877929688,190.02999877929688,131.9788360595703,1631600,BLK,BlackRock,Financials
2008-03-20,189.97999572753906,207.3699951171875,186.13999938964844,206.10000610351562,143.1396942138672,878100,BLK,BlackRock,Financials
2008-03-24,200.27999877929688,231.9199981689453,195.8000030517578,224.52999877929688,155.9396209716797,1552700,BLK,BlackRock,Financials
2008-03-25,222.11000061035156,230.9499969482422,220.1999969482422,226.72000122070312,157.4606170654297,597400,BLK,BlackRock,Financials
2008-03-26,225.6999969482422,227.0,219.50999450683594,221.10000610351562,153.55743408203125,459000,BLK,BlackRock,Financials
2008-03-27,211.6199951171875,214.89999389648438,202.0,202.52000427246094,140.65330505371094,1090800,BLK,BlackRock,Financials
2008-03-28,200.00999450683594,209.0,199.39999389648438,199.39999389648438,138.4864501953125,558000,BLK,BlackRock,Financials
2008-03-31,199.25,208.19000244140625,197.55999755859375,204.17999267578125,141.8061981201172,326300,BLK,BlackRock,Financials
2008-04-01,208.0,221.08999633789062,208.0,220.4600067138672,153.11293029785156,779400,BLK,BlackRock,Financials
2008-04-02,220.49000549316406,221.47000122070312,212.85000610351562,218.89999389648438,152.029541015625,597500,BLK,BlackRock,Financials
2008-04-03,217.75,225.38999938964844,213.5399932861328,223.27999877929688,155.0714569091797,382100,BLK,BlackRock,Financials
2008-04-04,221.75,225.22999572753906,217.1699981689453,219.97999572753906,152.779541015625,441200,BLK,BlackRock,Financials
2008-04-07,226.0,227.17999267578125,219.72000122070312,219.72000122070312,152.5989532470703,310900,BLK,BlackRock,Financials
2008-04-08,220.02999877929688,226.3300018310547,217.86000061035156,222.22999572753906,154.3422393798828,496100,BLK,BlackRock,Financials
2008-04-09,222.0500030517578,223.2899932861328,215.0,219.25999450683594,152.2794952392578,419400,BLK,BlackRock,Financials
2008-04-10,218.8800048828125,223.7899932861328,217.75999450683594,220.38999938964844,153.06431579589844,212900,BLK,BlackRock,Financials
2008-04-11,208.02000427246094,214.7899932861328,206.10000610351562,207.5,144.1120147705078,580000,BLK,BlackRock,Financials
2008-04-14,207.0,207.9499969482422,201.25999450683594,202.85000610351562,140.88246154785156,373100,BLK,BlackRock,Financials
2008-04-15,205.1999969482422,206.3800048828125,197.99000549316406,205.19000244140625,142.50770568847656,737000,BLK,BlackRock,Financials
2008-04-16,202.00999450683594,208.25,200.9600067138672,205.39999389648438,142.6535186767578,820000,BLK,BlackRock,Financials
2008-04-17,201.75,202.72000122070312,197.7100067138672,202.0,140.29217529296875,693700,BLK,BlackRock,Financials
2008-04-18,206.9600067138672,210.42999267578125,203.30999755859375,204.35000610351562,141.92428588867188,858000,BLK,BlackRock,Financials
2008-04-21,200.0800018310547,204.77000427246094,199.63999938964844,201.86000061035156,140.1949462890625,375000,BLK,BlackRock,Financials
2008-04-22,199.8699951171875,200.72000122070312,191.72000122070312,194.57000732421875,135.1319122314453,565900,BLK,BlackRock,Financials
2008-04-23,193.5,195.6999969482422,190.8000030517578,193.5500030517578,134.42352294921875,291200,BLK,BlackRock,Financials
2008-04-24,191.8000030517578,203.2100067138672,191.8000030517578,202.5,140.639404296875,509400,BLK,BlackRock,Financials
2008-04-25,204.39999389648438,206.69000244140625,198.24000549316406,203.33999633789062,141.22286987304688,299400,BLK,BlackRock,Financials
2008-04-28,202.60000610351562,204.69000244140625,199.5,202.6699981689453,140.7574920654297,248700,BLK,BlackRock,Financials
2008-04-29,202.0,202.89999389648438,198.4499969482422,200.8000030517578,139.45877075195312,324600,BLK,BlackRock,Financials
2008-04-30,204.5,205.72000122070312,200.91000366210938,201.7899932861328,140.1462860107422,417300,BLK,BlackRock,Financials
2008-05-01,200.25,212.5399932861328,200.25,211.94000244140625,147.1956329345703,514900,BLK,BlackRock,Financials
2008-05-02,214.0,217.5800018310547,211.1999969482422,216.25,150.18902587890625,360900,BLK,BlackRock,Financials
2008-05-05,212.50999450683594,220.0,212.47000122070312,215.39999389648438,149.5987091064453,389900,BLK,BlackRock,Financials
2008-05-06,216.5,220.13999938964844,210.77999877929688,218.9499969482422,152.06423950195312,696500,BLK,BlackRock,Financials
2008-05-07,220.4600067138672,220.4600067138672,211.1999969482422,212.14999389648438,147.3415069580078,469600,BLK,BlackRock,Financials
2008-05-08,214.47999572753906,214.89999389648438,210.0,214.42999267578125,148.9250030517578,254100,BLK,BlackRock,Financials
2008-05-09,213.97999572753906,216.75999450683594,209.60000610351562,212.0,147.23733520507812,231100,BLK,BlackRock,Financials
2008-05-12,214.2100067138672,219.10000610351562,213.0,215.85000610351562,149.9112091064453,639800,BLK,BlackRock,Financials
2008-05-13,217.72999572753906,217.74000549316406,211.63999938964844,214.75,149.1472625732422,404100,BLK,BlackRock,Financials
2008-05-14,213.9499969482422,217.22000122070312,212.6699981689453,213.22000122070312,148.0846405029297,377300,BLK,BlackRock,Financials
2008-05-15,213.22000122070312,219.3300018310547,211.85000610351562,219.10000610351562,152.1684112548828,239100,BLK,BlackRock,Financials
2008-05-16,219.13999938964844,219.13999938964844,213.52000427246094,216.39999389648438,150.29319763183594,175000,BLK,BlackRock,Financials
2008-05-19,217.0,219.92999267578125,211.80999755859375,213.25,148.10546875,273600,BLK,BlackRock,Financials
2008-05-20,211.39999389648438,211.39999389648438,204.27999877929688,206.64999389648438,143.52171325683594,412700,BLK,BlackRock,Financials
2008-05-21,207.0,207.25,199.6300048828125,200.77999877929688,139.44485473632812,207100,BLK,BlackRock,Financials
2008-05-22,199.39999389648438,204.88999938964844,198.61000061035156,203.36000061035156,141.23670959472656,321000,BLK,BlackRock,Financials
2008-05-23,203.75,212.05999755859375,203.75,208.50999450683594,144.81346130371094,664800,BLK,BlackRock,Financials
