Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-06-16,136.05999755859375,138.25999450683594,135.7100067138672,137.05999755859375,112.81355285644531,7077700,GS,Goldman Sachs,Financials
2010-06-17,136.9499969482422,138.3800048828125,135.22000122070312,137.32000732421875,113.02752685546875,8104300,GS,Goldman Sachs,Financials
2010-06-18,137.82000732421875,139.72000122070312,137.52000427246094,138.17999267578125,113.73536682128906,10154900,GS,Goldman Sachs,Financials
2010-06-21,139.64999389648438,140.14999389648438,137.30999755859375,137.74000549316406,113.37321472167969,8691000,GS,Goldman Sachs,Financials
2010-06-22,137.5399932861328,137.75,134.58999633789062,134.7899932861328,110.94507598876953,9002200,GS,Goldman Sachs,Financials
2010-06-23,133.89999389648438,136.3800048828125,132.72999572753906,135.07000732421875,111.17559051513672,8232200,GS,Goldman Sachs,Financials
2010-06-24,134.13999938964844,135.97999572753906,133.11000061035156,134.97999572753906,111.1014633178711,9967900,GS,Goldman Sachs,Financials
2010-06-25,136.99000549316406,140.89999389648438,135.42999267578125,139.66000366210938,114.95356750488281,14332300,GS,Goldman Sachs,Financials
2010-06-28,140.3800048828125,140.3800048828125,136.52999877929688,136.66000366210938,112.4842758178711,9908100,GS,Goldman Sachs,Financials
2010-06-29,134.97999572753906,135.85000610351562,133.1699981689453,133.75999450683594,110.0972900390625,10338100,GS,Goldman Sachs,Financials
2010-06-30,133.67999267578125,134.3000030517578,131.02000427246094,131.27000427246094,108.04778289794922,9139800,GS,Goldman Sachs,Financials
2010-07-01,131.69000244140625,133.75,129.5,131.13999938964844,107.9407958984375,11645300,GS,Goldman Sachs,Financials
2010-07-02,132.11000061035156,132.3800048828125,129.69000244140625,131.0800018310547,107.89141082763672,6566400,GS,Goldman Sachs,Financials
2010-07-06,133.74000549316406,134.38999938964844,131.07000732421875,132.25999450683594,108.86266326904297,7820100,GS,Goldman Sachs,Financials
2010-07-07,132.44000244140625,136.1300048828125,132.07000732421875,135.8300018310547,111.80111694335938,9300400,GS,Goldman Sachs,Financials
2010-07-08,136.9199981689453,137.1699981689453,133.55999755859375,135.4600067138672,111.4966049194336,9895700,GS,Goldman Sachs,Financials
2010-07-09,135.36000061035156,138.5,134.58999633789062,138.05999755859375,113.6365966796875,6919900,GS,Goldman Sachs,Financials
2010-07-12,137.61000061035156,138.30999755859375,136.02999877929688,137.25,112.96991729736328,4728900,GS,Goldman Sachs,Financials
2010-07-13,138.5,141.1999969482422,138.11000061035156,140.25,115.43919372558594,8983900,GS,Goldman Sachs,Financials
2010-07-14,139.2899932861328,139.58999633789062,137.64999389648438,139.05999755859375,114.45970916748047,6068500,GS,Goldman Sachs,Financials
2010-07-15,140.02000427246094,146.25,137.82000732421875,145.22000122070312,119.52999114990234,21621900,GS,Goldman Sachs,Financials
2010-07-16,151.47000122070312,152.0,146.0500030517578,146.1699981689453,120.3119125366211,29604600,GS,Goldman Sachs,Financials
2010-07-19,147.6699981689453,147.6999969482422,144.10000610351562,145.67999267578125,119.90860748291016,10875900,GS,Goldman Sachs,Financials
2010-07-20,142.17999267578125,149.72999572753906,141.5500030517578,148.91000366210938,122.56716918945312,20571400,GS,Goldman Sachs,Financials
2010-07-21,150.0500030517578,150.97000122070312,146.86000061035156,146.99000549316406,120.98682403564453,11337000,GS,Goldman Sachs,Financials
2010-07-22,148.8800048828125,149.8800048828125,144.16000366210938,146.5500030517578,120.62468719482422,13307300,GS,Goldman Sachs,Financials
2010-07-23,146.64999389648438,148.41000366210938,144.57000732421875,147.3800048828125,121.307861328125,7306900,GS,Goldman Sachs,Financials
2010-07-26,147.38999938964844,149.0,145.2100067138672,148.1999969482422,121.98279571533203,6089000,GS,Goldman Sachs,Financials
2010-07-27,149.08999633789062,149.66000366210938,147.0,147.22999572753906,121.18441009521484,7151200,GS,Goldman Sachs,Financials
2010-07-28,147.0,148.64999389648438,146.77999877929688,147.1999969482422,121.1596908569336,4845600,GS,Goldman Sachs,Financials
2010-07-29,148.27000427246094,153.14999389648438,147.6300048828125,152.5800018310547,125.58792877197266,15657700,GS,Goldman Sachs,Financials
2010-07-30,151.35000610351562,153.41000366210938,150.8000030517578,150.82000732421875,124.13934326171875,8792400,GS,Goldman Sachs,Financials
2010-08-02,152.82000732421875,153.63999938964844,151.61000061035156,152.74000549316406,125.7196273803711,6523100,GS,Goldman Sachs,Financials
2010-08-03,152.1199951171875,153.9600067138672,151.41000366210938,153.19000244140625,126.09008026123047,5648500,GS,Goldman Sachs,Financials
2010-08-04,153.6199951171875,157.25,153.0,156.41000366210938,128.7404327392578,12283700,GS,Goldman Sachs,Financials
2010-08-05,155.6300048828125,156.22000122070312,154.39999389648438,155.9199981689453,128.3371124267578,5680200,GS,Goldman Sachs,Financials
2010-08-06,154.5399932861328,156.05999755859375,153.77000427246094,155.17999267578125,127.72799682617188,8082600,GS,Goldman Sachs,Financials
2010-08-09,155.92999267578125,156.1999969482422,154.58999633789062,155.39999389648438,127.90901947021484,4209800,GS,Goldman Sachs,Financials
2010-08-10,154.02000427246094,154.77000427246094,153.17999267578125,153.89999389648438,126.67445373535156,5861700,GS,Goldman Sachs,Financials
2010-08-11,151.72000122070312,152.0,148.91000366210938,149.25,122.8470687866211,7734400,GS,Goldman Sachs,Financials
2010-08-12,147.80999755859375,150.58999633789062,147.80999755859375,149.4199981689453,122.98697662353516,4949300,GS,Goldman Sachs,Financials
2010-08-13,149.3800048828125,150.4499969482422,148.0800018310547,148.0800018310547,121.884033203125,4218700,GS,Goldman Sachs,Financials
2010-08-16,147.5800018310547,149.17999267578125,147.0,147.75999450683594,121.62060546875,3760100,GS,Goldman Sachs,Financials
2010-08-17,148.67999267578125,149.7899932861328,148.13999938964844,148.58999633789062,122.30381774902344,4391600,GS,Goldman Sachs,Financials
2010-08-18,148.5399932861328,149.94000244140625,147.72999572753906,149.1999969482422,122.80587768554688,4460600,GS,Goldman Sachs,Financials
2010-08-19,148.6699981689453,149.66000366210938,146.27999877929688,147.0500030517578,121.03622436523438,5290900,GS,Goldman Sachs,Financials
2010-08-20,147.44000244140625,148.97000122070312,147.25,148.24000549316406,122.01569366455078,5276800,GS,Goldman Sachs,Financials
2010-08-23,148.1199951171875,148.5,146.60000610351562,146.74000549316406,120.7811050415039,3729200,GS,Goldman Sachs,Financials
2010-08-24,144.8000030517578,145.49000549316406,143.82000732421875,143.9499969482422,118.48461151123047,6372300,GS,Goldman Sachs,Financials
2010-08-25,142.80999755859375,145.3300018310547,142.75,144.67999267578125,119.0855484008789,5638400,GS,Goldman Sachs,Financials
2010-08-26,144.94000244140625,145.16000366210938,141.66000366210938,141.80999755859375,116.72318267822266,6818100,GS,Goldman Sachs,Financials
2010-08-27,141.1300048828125,141.74000549316406,138.25,139.75,115.02764892578125,11252000,GS,Goldman Sachs,Financials
2010-08-30,138.8300018310547,140.11000061035156,136.64999389648438,136.66000366210938,112.7667007446289,6205800,GS,Goldman Sachs,Financials
2010-08-31,136.25,138.00999450683594,135.7899932861328,136.92999267578125,112.98949432373047,7064100,GS,Goldman Sachs,Financials
2010-09-01,139.00999450683594,140.33999633789062,137.8000030517578,139.74000549316406,115.30818939208984,6897700,GS,Goldman Sachs,Financials
2010-09-02,139.92999267578125,140.14999389648438,138.4499969482422,139.77999877929688,115.34117889404297,4992000,GS,Goldman Sachs,Financials
2010-09-03,141.6199951171875,147.99000549316406,141.3300018310547,147.2899932861328,121.53816986083984,13588500,GS,Goldman Sachs,Financials
2010-09-07,146.14999389648438,146.24000549316406,144.14999389648438,145.2100067138672,119.82182312011719,6211300,GS,Goldman Sachs,Financials
2010-09-08,145.3800048828125,149.66000366210938,145.36000061035156,147.5399932861328,121.74445343017578,8310300,GS,Goldman Sachs,Financials
2010-09-09,149.7899932861328,150.67999267578125,148.5,149.13999938964844,123.064697265625,6729800,GS,Goldman Sachs,Financials
2010-09-10,149.4600067138672,150.75,148.80999755859375,150.38999938964844,124.09617614746094,4417200,GS,Goldman Sachs,Financials
2010-09-13,152.32000732421875,154.6999969482422,152.3000030517578,154.3699951171875,127.38029479980469,7653600,GS,Goldman Sachs,Financials
2010-09-14,153.5399932861328,153.75,152.22999572753906,152.52999877929688,125.86199951171875,5688200,GS,Goldman Sachs,Financials
2010-09-15,151.6699981689453,152.8000030517578,150.6699981689453,152.55999755859375,125.88680267333984,5698200,GS,Goldman Sachs,Financials
2010-09-16,152.27999877929688,152.47999572753906,151.16000366210938,152.22999572753906,125.61437225341797,4388600,GS,Goldman Sachs,Financials
2010-09-17,152.11000061035156,152.47000122070312,150.55999755859375,150.97999572753906,124.58299255371094,4835600,GS,Goldman Sachs,Financials
2010-09-20,150.97999572753906,152.39999389648438,149.88999938964844,151.89999389648438,125.34217071533203,5640500,GS,Goldman Sachs,Financials
2010-09-21,152.11000061035156,154.57000732421875,151.08999633789062,151.39999389648438,124.92961883544922,6876000,GS,Goldman Sachs,Financials
2010-09-22,149.9499969482422,150.5500030517578,147.69000244140625,148.07000732421875,122.1817626953125,8986100,GS,Goldman Sachs,Financials
2010-09-23,146.36000061035156,146.8699951171875,143.97999572753906,144.91000366210938,119.57427215576172,9152400,GS,Goldman Sachs,Financials
2010-09-24,146.25,147.60000610351562,145.82000732421875,147.27999877929688,121.5298843383789,5623700,GS,Goldman Sachs,Financials
2010-09-27,147.00999450683594,148.41000366210938,145.77999877929688,146.0,120.47371673583984,5205900,GS,Goldman Sachs,Financials
2010-09-28,146.50999450683594,146.69000244140625,144.05999755859375,145.00999450683594,119.65681457519531,5504800,GS,Goldman Sachs,Financials
2010-09-29,145.02000427246094,145.02000427246094,142.5399932861328,144.4199981689453,119.169921875,6944900,GS,Goldman Sachs,Financials
2010-09-30,145.25,146.97999572753906,144.3000030517578,144.5800018310547,119.30195617675781,6854400,GS,Goldman Sachs,Financials
2010-10-01,145.1999969482422,148.5,144.82000732421875,147.6999969482422,121.87645721435547,7439800,GS,Goldman Sachs,Financials
2010-10-04,147.6999969482422,148.47000122070312,144.6999969482422,146.57000732421875,120.944091796875,5866700,GS,Goldman Sachs,Financials
2010-10-05,147.55999755859375,150.27999877929688,146.07000732421875,149.57000732421875,123.41958618164062,8724700,GS,Goldman Sachs,Financials
2010-10-06,149.75,152.3300018310547,149.1300048828125,150.83999633789062,124.46748352050781,6330600,GS,Goldman Sachs,Financials
2010-10-07,152.11000061035156,152.36000061035156,150.02999877929688,151.11000061035156,124.69025421142578,4471500,GS,Goldman Sachs,Financials
2010-10-08,151.14999389648438,153.39999389648438,150.6199951171875,152.66000366210938,125.96929168701172,5225100,GS,Goldman Sachs,Financials
2010-10-11,152.6699981689453,153.08999633789062,151.27000427246094,152.1999969482422,125.58971405029297,4454400,GS,Goldman Sachs,Financials
2010-10-12,151.3000030517578,155.4499969482422,151.00999450683594,155.2100067138672,128.07345581054688,6378000,GS,Goldman Sachs,Financials
2010-10-13,156.3000030517578,156.69000244140625,154.38999938964844,154.72999572753906,127.67742919921875,5626200,GS,Goldman Sachs,Financials
2010-10-14,154.22999572753906,154.2899932861328,150.5500030517578,151.58999633789062,125.08638000488281,6891100,GS,Goldman Sachs,Financials
2010-10-15,152.69000244140625,152.69000244140625,150.66000366210938,150.69000244140625,124.34371185302734,6901500,GS,Goldman Sachs,Financials
2010-10-18,150.92999267578125,154.3800048828125,150.85000610351562,153.6999969482422,126.82744598388672,6972300,GS,Goldman Sachs,Financials
2010-10-19,155.13999938964844,159.6999969482422,154.11000061035156,156.72000122070312,129.31942749023438,14491200,GS,Goldman Sachs,Financials
2010-10-20,156.2100067138672,160.25,154.86000061035156,159.60000610351562,131.69590759277344,10631200,GS,Goldman Sachs,Financials
2010-10-21,159.5800018310547,161.5,158.10000610351562,159.3000030517578,131.44837951660156,6350900,GS,Goldman Sachs,Financials
2010-10-22,159.88999938964844,159.97999572753906,157.5,157.75999450683594,130.1776580810547,4051700,GS,Goldman Sachs,Financials
2010-10-25,159.36000061035156,159.4499969482422,156.27000427246094,157.38999938964844,129.87229919433594,5728300,GS,Goldman Sachs,Financials
2010-10-26,156.72000122070312,158.72999572753906,156.52999877929688,158.2899932861328,130.61497497558594,4068500,GS,Goldman Sachs,Financials
2010-10-27,157.19000244140625,160.58999633789062,157.0,160.14999389648438,132.14974975585938,6570900,GS,Goldman Sachs,Financials
2010-10-28,160.86000061035156,163.7899932861328,160.44000244140625,163.24000549316406,134.69947814941406,9918800,GS,Goldman Sachs,Financials
2010-10-29,162.14999389648438,163.60000610351562,160.9499969482422,161.1300048828125,132.9584197998047,4536600,GS,Goldman Sachs,Financials
2010-11-01,161.77000427246094,162.9600067138672,160.1699981689453,161.57000732421875,133.3214874267578,4514400,GS,Goldman Sachs,Financials
2010-11-02,162.05999755859375,163.0,161.8000030517578,162.82000732421875,134.35293579101562,3332400,GS,Goldman Sachs,Financials
2010-11-03,163.17999267578125,163.17999267578125,160.57000732421875,162.6300048828125,134.19618225097656,4462800,GS,Goldman Sachs,Financials
2010-11-04,163.6199951171875,166.39999389648438,162.69000244140625,166.38999938964844,137.29879760742188,8162600,GS,Goldman Sachs,Financials
2010-11-05,165.99000549316406,171.17999267578125,165.9199981689453,171.07000732421875,141.16058349609375,11989300,GS,Goldman Sachs,Financials
2010-11-08,169.9499969482422,171.61000061035156,169.10000610351562,169.1999969482422,139.6175079345703,5516100,GS,Goldman Sachs,Financials
2010-11-09,170.3000030517578,170.85000610351562,166.0,166.5500030517578,137.43081665039062,7343900,GS,Goldman Sachs,Financials
2010-11-10,166.30999755859375,168.64999389648438,165.57000732421875,167.22000122070312,137.98367309570312,6328100,GS,Goldman Sachs,Financials
2010-11-11,165.7899932861328,168.88999938964844,165.7899932861328,167.7100067138672,138.3879852294922,3931500,GS,Goldman Sachs,Financials
2010-11-12,166.38999938964844,168.1199951171875,164.64999389648438,165.8300018310547,136.83670043945312,4735600,GS,Goldman Sachs,Financials
2010-11-15,165.67999267578125,169.35000610351562,165.00999450683594,167.22000122070312,137.98367309570312,5199000,GS,Goldman Sachs,Financials
2010-11-16,165.8000030517578,167.0,164.66000366210938,165.10000610351562,136.2342529296875,5914100,GS,Goldman Sachs,Financials
2010-11-17,165.1199951171875,165.72999572753906,164.0,164.88999938964844,136.06100463867188,3726300,GS,Goldman Sachs,Financials
2010-11-18,165.69000244140625,168.92999267578125,165.60000610351562,167.35000610351562,138.09091186523438,4987500,GS,Goldman Sachs,Financials
2010-11-19,167.5,167.75,165.6999969482422,166.6699981689453,137.52981567382812,4584500,GS,Goldman Sachs,Financials
2010-11-22,164.3000030517578,164.3800048828125,158.4499969482422,161.0500030517578,132.8924560546875,11364000,GS,Goldman Sachs,Financials
2010-11-23,159.10000610351562,160.89999389648438,157.66000366210938,157.77999877929688,130.19415283203125,7315000,GS,Goldman Sachs,Financials
2010-11-24,158.9600067138672,160.6999969482422,158.5500030517578,160.25999450683594,132.2405548095703,4258200,GS,Goldman Sachs,Financials
2010-11-26,158.4600067138672,159.35000610351562,158.07000732421875,158.22000122070312,130.55714416503906,1876900,GS,Goldman Sachs,Financials
2010-11-29,157.49000549316406,160.0,157.0,159.27999877929688,131.43185424804688,4819900,GS,Goldman Sachs,Financials
2010-11-30,158.07000732421875,159.3300018310547,156.13999938964844,156.13999938964844,129.1245574951172,5416900,GS,Goldman Sachs,Financials
2010-12-01,158.4499969482422,159.1999969482422,157.0,158.4499969482422,131.034912109375,6024000,GS,Goldman Sachs,Financials
2010-12-02,159.16000366210938,163.25,158.83999633789062,162.5,134.38414001464844,7208600,GS,Goldman Sachs,Financials
