Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-07-01,71.75,72.86000061035156,71.48999786376953,72.43000030517578,54.47102737426758,432200,RE,Everest Re,Financials
2009-07-02,71.95999908447266,72.4800033569336,70.0,70.0,52.6435546875,482000,RE,Everest Re,Financials
2009-07-06,71.0,72.13999938964844,70.4000015258789,72.0,54.14765167236328,801200,RE,Everest Re,Financials
2009-07-07,72.16000366210938,72.66000366210938,71.58000183105469,71.66999816894531,53.89947509765625,542700,RE,Everest Re,Financials
2009-07-08,71.8499984741211,72.72000122070312,71.76000213623047,72.52999877929688,54.546234130859375,687400,RE,Everest Re,Financials
2009-07-09,73.05999755859375,73.12999725341797,72.2699966430664,72.61000061035156,54.60640335083008,292300,RE,Everest Re,Financials
2009-07-10,72.44999694824219,72.94000244140625,71.95999908447266,72.55999755859375,54.56879806518555,305200,RE,Everest Re,Financials
2009-07-13,73.12000274658203,74.70999908447266,73.12000274658203,74.69999694824219,56.178184509277344,641800,RE,Everest Re,Financials
2009-07-14,74.5999984741211,75.5,74.19999694824219,75.41000366210938,56.71216583251953,416200,RE,Everest Re,Financials
2009-07-15,75.5999984741211,77.0,75.48999786376953,76.88999938964844,57.825199127197266,566100,RE,Everest Re,Financials
2009-07-16,76.87999725341797,77.4800033569336,75.41000366210938,77.08000183105469,57.968074798583984,540700,RE,Everest Re,Financials
2009-07-17,77.16999816894531,77.86000061035156,76.72000122070312,76.98999786376953,57.900390625,480400,RE,Everest Re,Financials
2009-07-20,76.94999694824219,77.33000183105469,75.91000366210938,76.18000030517578,57.29121017456055,532800,RE,Everest Re,Financials
2009-07-21,76.47000122070312,77.38999938964844,76.13999938964844,77.36000061035156,58.17864990234375,438100,RE,Everest Re,Financials
2009-07-22,77.3499984741211,79.87999725341797,77.0,79.05999755859375,59.45713424682617,646900,RE,Everest Re,Financials
2009-07-23,78.8499984741211,80.75,78.8499984741211,80.36000061035156,60.434791564941406,539900,RE,Everest Re,Financials
2009-07-24,80.38999938964844,80.75,80.13999938964844,80.70999908447266,60.69800567626953,454100,RE,Everest Re,Financials
2009-07-27,80.4800033569336,80.75,79.93000030517578,80.62999725341797,60.637855529785156,379800,RE,Everest Re,Financials
2009-07-28,80.30999755859375,81.4000015258789,80.29000091552734,81.12000274658203,61.00637435913086,303400,RE,Everest Re,Financials
2009-07-29,80.9800033569336,81.27999877929688,80.04000091552734,80.41000366210938,60.47239303588867,248000,RE,Everest Re,Financials
2009-07-30,81.0,81.23999786376953,79.76000213623047,80.0999984741211,60.239253997802734,364900,RE,Everest Re,Financials
2009-07-31,80.0999984741211,80.73999786376953,79.7699966430664,80.22000122070312,60.32950210571289,409600,RE,Everest Re,Financials
2009-08-03,80.47000122070312,81.86000061035156,80.06999969482422,81.86000061035156,61.562862396240234,497400,RE,Everest Re,Financials
2009-08-04,84.63999938964844,85.0199966430664,82.16000366210938,83.5,62.79624938964844,1136600,RE,Everest Re,Financials
2009-08-05,83.5999984741211,83.98999786376953,82.52999877929688,83.41000366210938,62.72857666015625,578900,RE,Everest Re,Financials
2009-08-06,82.4800033569336,82.76000213623047,80.91999816894531,81.81999969482422,61.53282165527344,815000,RE,Everest Re,Financials
2009-08-07,82.06999969482422,83.79000091552734,82.0,83.08999633789062,62.4879035949707,517500,RE,Everest Re,Financials
2009-08-10,82.73999786376953,83.72000122070312,82.73999786376953,83.41999816894531,62.73607635498047,420000,RE,Everest Re,Financials
2009-08-11,83.43000030517578,83.98999786376953,82.47000122070312,82.68000030517578,62.179542541503906,497500,RE,Everest Re,Financials
2009-08-12,82.44999694824219,84.70999908447266,82.0999984741211,83.55999755859375,62.841346740722656,533600,RE,Everest Re,Financials
2009-08-13,84.11000061035156,84.44999694824219,82.91000366210938,84.29000091552734,63.39037322998047,314900,RE,Everest Re,Financials
2009-08-14,84.26000213623047,84.29000091552734,83.0,83.80999755859375,63.029354095458984,379600,RE,Everest Re,Financials
2009-08-17,82.66999816894531,82.68000030517578,81.0,82.38999938964844,61.96147918701172,595300,RE,Everest Re,Financials
2009-08-18,82.44000244140625,82.87999725341797,81.76000213623047,82.37999725341797,61.9539680480957,456500,RE,Everest Re,Financials
2009-08-19,81.25,82.5199966430664,81.25,82.36000061035156,61.938907623291016,254500,RE,Everest Re,Financials
2009-08-20,82.37999725341797,82.70999908447266,81.8499984741211,82.20999908447266,61.82608413696289,340800,RE,Everest Re,Financials
2009-08-21,82.80000305175781,83.30999755859375,82.2699966430664,82.47000122070312,62.02162170410156,501500,RE,Everest Re,Financials
2009-08-24,82.87999725341797,83.44999694824219,81.9000015258789,82.0,61.66816711425781,445900,RE,Everest Re,Financials
2009-08-25,82.25,83.94000244140625,82.16000366210938,83.87999725341797,63.08201217651367,654200,RE,Everest Re,Financials
2009-08-26,83.7699966430664,83.80000305175781,82.69000244140625,83.31999969482422,62.66083526611328,559500,RE,Everest Re,Financials
2009-08-27,83.01000213623047,83.73999786376953,82.87999725341797,83.69999694824219,62.94664764404297,552300,RE,Everest Re,Financials
2009-08-28,83.7699966430664,84.43000030517578,83.43000030517578,84.43000030517578,63.49567413330078,375800,RE,Everest Re,Financials
2009-08-31,83.01000213623047,84.55000305175781,82.77999877929688,84.30999755859375,63.767940521240234,878400,RE,Everest Re,Financials
2009-09-01,83.83000183105469,85.19000244140625,83.73999786376953,84.05999755859375,63.578861236572266,842200,RE,Everest Re,Financials
2009-09-02,83.70999908447266,84.45999908447266,83.02999877929688,83.11000061035156,62.86030197143555,329600,RE,Everest Re,Financials
2009-09-03,83.58000183105469,84.37999725341797,82.94000244140625,84.37999725341797,63.82088851928711,354400,RE,Everest Re,Financials
2009-09-04,84.1500015258789,84.86000061035156,83.79000091552734,84.80999755859375,64.14611053466797,245200,RE,Everest Re,Financials
2009-09-08,85.0999984741211,85.5,84.33000183105469,84.80000305175781,64.13858032226562,407700,RE,Everest Re,Financials
2009-09-09,84.69999694824219,84.69999694824219,83.48999786376953,84.08999633789062,63.60150909423828,397400,RE,Everest Re,Financials
2009-09-10,83.83999633789062,84.87999725341797,83.2699966430664,84.30000305175781,63.76035690307617,356600,RE,Everest Re,Financials
2009-09-11,84.23999786376953,85.1500015258789,84.01000213623047,84.75,64.10073852539062,315300,RE,Everest Re,Financials
2009-09-14,84.51000213623047,85.1500015258789,84.11000061035156,85.1500015258789,64.40328216552734,307500,RE,Everest Re,Financials
2009-09-15,85.5199966430664,86.27999877929688,85.06999969482422,85.6500015258789,64.78143310546875,307900,RE,Everest Re,Financials
2009-09-16,86.0999984741211,86.0999984741211,84.68000030517578,85.7699966430664,64.8722152709961,390100,RE,Everest Re,Financials
2009-09-17,85.7699966430664,86.0199966430664,84.87999725341797,85.55999755859375,64.7133560180664,270800,RE,Everest Re,Financials
2009-09-18,85.79000091552734,86.41000366210938,85.56999969482422,86.08999633789062,65.11421966552734,427900,RE,Everest Re,Financials
2009-09-21,85.37000274658203,86.75,85.2300033569336,86.5999984741211,65.49996948242188,339700,RE,Everest Re,Financials
2009-09-22,87.0199966430664,87.0199966430664,85.22000122070312,85.69000244140625,64.81169891357422,418500,RE,Everest Re,Financials
2009-09-23,85.93000030517578,86.8499984741211,84.7699966430664,84.80999755859375,64.14611053466797,225300,RE,Everest Re,Financials
2009-09-24,85.0199966430664,86.12000274658203,84.72000122070312,84.87000274658203,64.19149780273438,213600,RE,Everest Re,Financials
2009-09-25,84.55000305175781,85.80000305175781,84.37999725341797,85.55999755859375,64.7133560180664,335900,RE,Everest Re,Financials
2009-09-28,85.5999984741211,88.4800033569336,85.37999725341797,88.36000061035156,66.83116149902344,430800,RE,Everest Re,Financials
2009-09-29,88.12000274658203,89.4000015258789,88.04000091552734,88.98999786376953,67.30765533447266,319100,RE,Everest Re,Financials
2009-09-30,89.25,89.75,87.43000030517578,87.69999694824219,66.33196258544922,381700,RE,Everest Re,Financials
2009-10-01,87.12999725341797,89.43000030517578,87.04000091552734,87.41999816894531,66.12017822265625,515900,RE,Everest Re,Financials
2009-10-02,86.52999877929688,87.98999786376953,86.37999725341797,87.41999816894531,66.12017822265625,344500,RE,Everest Re,Financials
2009-10-05,87.86000061035156,87.87999725341797,86.72000122070312,87.83999633789062,66.4378433227539,426600,RE,Everest Re,Financials
2009-10-06,88.51000213623047,90.20999908447266,87.66999816894531,90.12999725341797,68.1698989868164,373300,RE,Everest Re,Financials
2009-10-07,90.12999725341797,91.55000305175781,90.08999633789062,91.55000305175781,69.24393463134766,386600,RE,Everest Re,Financials
2009-10-08,91.80000305175781,92.58000183105469,91.12000274658203,91.4800033569336,69.19095611572266,382000,RE,Everest Re,Financials
2009-10-09,91.0999984741211,91.98999786376953,90.87999725341797,91.51000213623047,69.21365356445312,268600,RE,Everest Re,Financials
2009-10-12,91.94000244140625,92.25,91.16999816894531,92.05999755859375,69.62964630126953,187700,RE,Everest Re,Financials
2009-10-13,92.0199966430664,92.37000274658203,91.41000366210938,91.70999908447266,69.36491394042969,268100,RE,Everest Re,Financials
2009-10-14,92.37000274658203,92.37999725341797,91.30000305175781,92.16999816894531,69.71286010742188,376500,RE,Everest Re,Financials
2009-10-15,92.31999969482422,92.7300033569336,90.72000122070312,91.9800033569336,69.56915283203125,291400,RE,Everest Re,Financials
2009-10-16,91.20999908447266,91.7300033569336,90.55000305175781,91.16000366210938,68.94892883300781,432700,RE,Everest Re,Financials
2009-10-19,91.55999755859375,92.75,90.95999908447266,92.48999786376953,69.95489501953125,245500,RE,Everest Re,Financials
2009-10-20,92.69000244140625,93.2300033569336,91.61000061035156,91.69999694824219,69.35737609863281,340400,RE,Everest Re,Financials
2009-10-21,91.7699966430664,92.05000305175781,89.80999755859375,89.8499984741211,67.95812225341797,428000,RE,Everest Re,Financials
2009-10-22,89.80999755859375,91.0,89.43000030517578,90.11000061035156,68.1547622680664,827000,RE,Everest Re,Financials
2009-10-23,90.41000366210938,90.51000213623047,88.66999816894531,89.11000061035156,67.3984146118164,375200,RE,Everest Re,Financials
2009-10-26,89.38999938964844,89.5999984741211,87.83999633789062,88.12999725341797,66.65718841552734,270500,RE,Everest Re,Financials
2009-10-27,88.58999633789062,90.41999816894531,88.44999694824219,88.76000213623047,67.13370513916016,258800,RE,Everest Re,Financials
2009-10-28,88.95999908447266,88.95999908447266,86.70999908447266,86.70999908447266,65.58316802978516,446800,RE,Everest Re,Financials
2009-10-29,87.41000366210938,89.0,85.95999908447266,87.87000274658203,66.46054077148438,822200,RE,Everest Re,Financials
2009-10-30,87.52999877929688,88.0199966430664,86.81999969482422,87.48999786376953,66.17313385009766,959100,RE,Everest Re,Financials
2009-11-02,87.5199966430664,87.52999877929688,85.4000015258789,86.4000015258789,65.34870147705078,587800,RE,Everest Re,Financials
2009-11-03,85.83999633789062,87.12999725341797,85.68000030517578,86.83999633789062,65.68151092529297,432000,RE,Everest Re,Financials
2009-11-04,87.19000244140625,87.3499984741211,86.06999969482422,86.29000091552734,65.26551055908203,478400,RE,Everest Re,Financials
2009-11-05,86.29000091552734,87.27999877929688,85.79000091552734,87.19000244140625,65.94620513916016,457700,RE,Everest Re,Financials
2009-11-06,86.51000213623047,88.30000305175781,86.08999633789062,88.05000305175781,66.59668731689453,317500,RE,Everest Re,Financials
2009-11-09,88.86000061035156,89.05999755859375,88.05999755859375,89.0199966430664,67.33035278320312,321900,RE,Everest Re,Financials
2009-11-10,89.30999755859375,90.05000305175781,88.88999938964844,89.69999694824219,67.84465789794922,314900,RE,Everest Re,Financials
2009-11-11,90.12000274658203,90.30000305175781,89.19000244140625,89.83000183105469,67.94300079345703,375800,RE,Everest Re,Financials
2009-11-12,89.62000274658203,89.62000274658203,88.0,88.16999816894531,66.68743896484375,346700,RE,Everest Re,Financials
2009-11-13,88.30000305175781,88.94999694824219,88.11000061035156,88.8499984741211,67.20178985595703,208800,RE,Everest Re,Financials
2009-11-16,89.37999725341797,89.4000015258789,88.33000183105469,88.55000305175781,66.97484588623047,236700,RE,Everest Re,Financials
2009-11-17,88.19999694824219,88.56999969482422,87.91999816894531,88.31999969482422,66.80086517333984,304300,RE,Everest Re,Financials
2009-11-18,88.23999786376953,88.66999816894531,87.68000030517578,88.25,66.74794006347656,417300,RE,Everest Re,Financials
2009-11-19,87.86000061035156,88.37999725341797,86.83000183105469,86.86000061035156,65.69660949707031,259600,RE,Everest Re,Financials
2009-11-20,86.5,87.2699966430664,86.25,86.87000274658203,65.7042007446289,310900,RE,Everest Re,Financials
2009-11-23,87.66000366210938,87.87999725341797,86.58000183105469,86.83000183105469,65.67394256591797,451400,RE,Everest Re,Financials
2009-11-24,86.83000183105469,87.44999694824219,85.97000122070312,87.2300033569336,65.97650909423828,426100,RE,Everest Re,Financials
2009-11-25,86.9000015258789,87.26000213623047,86.54000091552734,86.7300033569336,65.59829711914062,234600,RE,Everest Re,Financials
2009-11-27,85.22000122070312,86.2699966430664,84.7699966430664,84.8499984741211,64.17636108398438,131400,RE,Everest Re,Financials
2009-11-30,84.76000213623047,85.29000091552734,84.12000274658203,85.11000061035156,64.73925018310547,475200,RE,Everest Re,Financials
2009-12-01,86.05000305175781,86.12000274658203,84.81999969482422,84.88999938964844,64.5718994140625,487000,RE,Everest Re,Financials
2009-12-02,85.0199966430664,85.93000030517578,84.83000183105469,85.44999694824219,64.99789428710938,409300,RE,Everest Re,Financials
2009-12-03,85.30000305175781,85.87000274658203,83.7699966430664,83.83999633789062,63.773216247558594,421000,RE,Everest Re,Financials
2009-12-04,85.02999877929688,85.05000305175781,83.31999969482422,83.9000015258789,63.8188591003418,488500,RE,Everest Re,Financials
2009-12-07,83.87999725341797,84.3499984741211,83.44000244140625,83.87000274658203,63.79604721069336,444100,RE,Everest Re,Financials
2009-12-08,83.58000183105469,83.66999816894531,83.02999877929688,83.08999633789062,63.202701568603516,294900,RE,Everest Re,Financials
2009-12-09,83.0999984741211,83.5999984741211,82.86000061035156,83.44999694824219,63.476558685302734,269300,RE,Everest Re,Financials
2009-12-10,83.86000061035156,84.0999984741211,83.54000091552734,83.80999755859375,63.7503776550293,250500,RE,Everest Re,Financials
2009-12-11,83.94999694824219,84.48999786376953,83.72000122070312,84.1500015258789,64.00901794433594,243200,RE,Everest Re,Financials
2009-12-14,84.5,84.69999694824219,83.9800033569336,84.55999755859375,64.32090759277344,414900,RE,Everest Re,Financials
2009-12-15,84.4800033569336,84.87999725341797,84.16000366210938,84.58999633789062,64.34370422363281,410500,RE,Everest Re,Financials
2009-12-16,84.97000122070312,85.22000122070312,84.63999938964844,85.20999908447266,64.81531524658203,373500,RE,Everest Re,Financials
2009-12-17,84.55000305175781,85.37000274658203,84.45999908447266,84.88999938964844,64.5718994140625,404400,RE,Everest Re,Financials
2009-12-18,85.37000274658203,86.0999984741211,84.8499984741211,86.0999984741211,65.4922866821289,630500,RE,Everest Re,Financials
2009-12-21,86.30000305175781,86.54000091552734,85.36000061035156,86.1500015258789,65.53033447265625,441200,RE,Everest Re,Financials
2009-12-22,85.77999877929688,86.5999984741211,85.38999938964844,85.69000244140625,65.18043518066406,369500,RE,Everest Re,Financials
2009-12-23,85.61000061035156,85.86000061035156,85.01000213623047,85.08000183105469,64.7164306640625,478400,RE,Everest Re,Financials
2009-12-24,85.29000091552734,85.44999694824219,85.01000213623047,85.19999694824219,64.80768585205078,108600,RE,Everest Re,Financials
2009-12-28,85.44000244140625,85.44000244140625,84.4000015258789,84.63999938964844,64.38175964355469,576100,RE,Everest Re,Financials
