Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-11-23,76.22000122070312,77.44000244140625,75.87000274658203,77.11000061035156,55.811100006103516,1610400,MTB,M&T Bank,Financials
2010-11-24,77.51000213623047,77.93000030517578,76.4800033569336,77.31999969482422,55.96311950683594,822900,MTB,M&T Bank,Financials
2010-11-26,76.66000366210938,77.58999633789062,76.26000213623047,76.44999694824219,55.33340072631836,330100,MTB,M&T Bank,Financials
2010-11-29,75.66000366210938,77.37999725341797,75.3499984741211,76.98999786376953,56.23918533325195,747500,MTB,M&T Bank,Financials
2010-11-30,76.62000274658203,77.19999694824219,75.97000122070312,76.95999908447266,56.217262268066406,1466100,MTB,M&T Bank,Financials
2010-12-01,78.0199966430664,78.98999786376953,77.25,78.5,57.34218215942383,1113100,MTB,M&T Bank,Financials
2010-12-02,78.63999938964844,80.75,78.4800033569336,80.63999938964844,58.9054069519043,1056400,MTB,M&T Bank,Financials
2010-12-03,80.27999877929688,81.06999969482422,79.22000122070312,80.86000061035156,59.06612777709961,849100,MTB,M&T Bank,Financials
2010-12-06,80.56999969482422,80.83999633789062,79.44999694824219,79.63999938964844,58.17494583129883,565700,MTB,M&T Bank,Financials
2010-12-07,80.0,80.8499984741211,79.13999938964844,79.47000122070312,58.050777435302734,754400,MTB,M&T Bank,Financials
2010-12-08,79.5999984741211,81.9800033569336,79.44999694824219,81.33999633789062,59.41674041748047,1750600,MTB,M&T Bank,Financials
2010-12-09,81.30999755859375,83.41000366210938,81.30999755859375,83.23999786376953,60.804649353027344,1132600,MTB,M&T Bank,Financials
2010-12-10,83.87000274658203,86.19999694824219,83.81999969482422,85.0199966430664,62.10487365722656,1804400,MTB,M&T Bank,Financials
2010-12-13,85.08000183105469,85.76000213623047,83.0199966430664,85.33000183105469,62.331356048583984,1722700,MTB,M&T Bank,Financials
2010-12-14,85.2699966430664,85.93000030517578,83.47000122070312,83.86000061035156,61.257530212402344,820000,MTB,M&T Bank,Financials
2010-12-15,83.5,84.0999984741211,81.86000061035156,82.12999725341797,59.993831634521484,836700,MTB,M&T Bank,Financials
2010-12-16,82.19000244140625,83.41000366210938,81.11000061035156,82.48999786376953,60.25679016113281,1048600,MTB,M&T Bank,Financials
2010-12-17,82.5,83.37999725341797,82.29000091552734,82.75,60.44670486450195,1058300,MTB,M&T Bank,Financials
2010-12-20,82.94999694824219,84.69000244140625,82.70999908447266,84.36000061035156,61.62276077270508,907600,MTB,M&T Bank,Financials
2010-12-21,84.62999725341797,86.25,84.33000183105469,85.73999786376953,62.630828857421875,724300,MTB,M&T Bank,Financials
2010-12-22,85.76000213623047,86.83999633789062,85.31999969482422,86.16000366210938,62.937625885009766,756000,MTB,M&T Bank,Financials
2010-12-23,85.9800033569336,86.29000091552734,85.01000213623047,85.1500015258789,62.1998291015625,480000,MTB,M&T Bank,Financials
2010-12-27,84.94000244140625,86.2300033569336,84.47000122070312,86.06999969482422,62.87190628051758,396600,MTB,M&T Bank,Financials
2010-12-28,86.31999969482422,87.16999816894531,85.88999938964844,86.77999877929688,63.3905029296875,446300,MTB,M&T Bank,Financials
2010-12-29,87.13999938964844,87.87000274658203,86.51000213623047,87.37999725341797,63.82882308959961,706800,MTB,M&T Bank,Financials
2010-12-30,87.30000305175781,87.47000122070312,86.19999694824219,86.43000030517578,63.134857177734375,630700,MTB,M&T Bank,Financials
2010-12-31,86.44000244140625,87.38999938964844,85.80999755859375,87.05000305175781,63.587764739990234,676400,MTB,M&T Bank,Financials
2011-01-03,87.66999816894531,88.87999725341797,87.55999755859375,87.9000015258789,64.20866394042969,762600,MTB,M&T Bank,Financials
2011-01-04,88.43000030517578,89.33000183105469,86.44999694824219,87.0,63.55122375488281,829900,MTB,M&T Bank,Financials
2011-01-05,86.81999969482422,88.31999969482422,86.69999694824219,88.02999877929688,64.30360412597656,796200,MTB,M&T Bank,Financials
2011-01-06,87.93000030517578,88.45999908447266,87.4800033569336,87.54000091552734,63.945716857910156,846300,MTB,M&T Bank,Financials
2011-01-07,87.79000091552734,88.19000244140625,85.62000274658203,86.81999969482422,63.41972351074219,918900,MTB,M&T Bank,Financials
2011-01-10,86.69999694824219,86.69999694824219,84.62999725341797,86.0999984741211,62.893802642822266,923200,MTB,M&T Bank,Financials
2011-01-11,86.55999755859375,87.87000274658203,86.12999725341797,86.72000122070312,63.346675872802734,854400,MTB,M&T Bank,Financials
2011-01-12,87.51000213623047,88.4800033569336,87.08999633789062,87.36000061035156,63.814208984375,790100,MTB,M&T Bank,Financials
2011-01-13,87.25,87.63999938964844,85.76000213623047,86.26000213623047,63.01069259643555,1151400,MTB,M&T Bank,Financials
2011-01-14,86.06999969482422,87.43000030517578,84.83999633789062,86.37999725341797,63.09834289550781,1971100,MTB,M&T Bank,Financials
2011-01-18,86.30000305175781,86.79000091552734,85.13999938964844,86.19999694824219,62.966854095458984,1388300,MTB,M&T Bank,Financials
2011-01-19,85.87999725341797,87.4800033569336,85.87999725341797,86.48999786376953,63.1786994934082,983400,MTB,M&T Bank,Financials
2011-01-20,86.44999694824219,86.54000091552734,85.0999984741211,85.7300033569336,62.62354278564453,739800,MTB,M&T Bank,Financials
2011-01-21,87.04000091552734,87.70999908447266,86.12000274658203,86.7699966430664,63.38322830200195,810100,MTB,M&T Bank,Financials
2011-01-24,86.63999938964844,86.91000366210938,85.79000091552734,86.37000274658203,63.09104537963867,595300,MTB,M&T Bank,Financials
2011-01-25,86.27999877929688,87.0,85.9000015258789,86.9800033569336,63.53660202026367,724600,MTB,M&T Bank,Financials
2011-01-26,87.29000091552734,87.29000091552734,85.19000244140625,86.08000183105469,62.87920379638672,769300,MTB,M&T Bank,Financials
2011-01-27,86.08000183105469,87.02999877929688,85.33000183105469,86.91999816894531,63.49280548095703,681600,MTB,M&T Bank,Financials
2011-01-28,86.83000183105469,87.81999969482422,86.30999755859375,86.3499984741211,63.07643127441406,637200,MTB,M&T Bank,Financials
2011-01-31,86.47000122070312,86.91999816894531,86.08000183105469,86.47000122070312,63.16408157348633,525200,MTB,M&T Bank,Financials
2011-02-01,86.80000305175781,87.75,86.0999984741211,87.2699966430664,63.74845504760742,872400,MTB,M&T Bank,Financials
2011-02-02,86.94000244140625,87.6500015258789,86.2300033569336,86.72000122070312,63.346675872802734,491100,MTB,M&T Bank,Financials
2011-02-03,86.41000366210938,87.19999694824219,86.0999984741211,86.69999694824219,63.33209228515625,420800,MTB,M&T Bank,Financials
2011-02-04,86.68000030517578,87.5,85.98999786376953,87.48999786376953,63.909183502197266,569800,MTB,M&T Bank,Financials
2011-02-07,87.31999969482422,88.4000015258789,87.23999786376953,87.98999786376953,64.27440643310547,485200,MTB,M&T Bank,Financials
2011-02-08,88.22000122070312,89.16000366210938,87.75,89.12000274658203,65.09986114501953,627800,MTB,M&T Bank,Financials
2011-02-09,88.62000274658203,89.93000030517578,88.11000061035156,88.7699966430664,64.84416961669922,623100,MTB,M&T Bank,Financials
2011-02-10,88.30000305175781,88.37000274658203,87.2699966430664,88.11000061035156,64.36204528808594,513400,MTB,M&T Bank,Financials
2011-02-11,87.54000091552734,90.87999725341797,87.54000091552734,89.86000061035156,65.64036560058594,921000,MTB,M&T Bank,Financials
2011-02-14,89.81999969482422,90.05999755859375,89.0,89.20999908447266,65.16558837890625,533500,MTB,M&T Bank,Financials
2011-02-15,89.0,89.77999877929688,88.9000015258789,89.44000244140625,65.33358764648438,613500,MTB,M&T Bank,Financials
2011-02-16,89.62999725341797,90.38999938964844,89.5999984741211,90.0,65.7426528930664,473000,MTB,M&T Bank,Financials
2011-02-17,89.8499984741211,90.16999816894531,89.3499984741211,89.98999786376953,65.73535919189453,468900,MTB,M&T Bank,Financials
2011-02-18,89.94999694824219,91.05000305175781,89.68000030517578,91.01000213623047,66.48043823242188,861600,MTB,M&T Bank,Financials
2011-02-22,89.87999725341797,90.44000244140625,88.75,89.5999984741211,65.45046997070312,794200,MTB,M&T Bank,Financials
2011-02-23,89.61000061035156,90.20999908447266,88.54000091552734,89.08999633789062,65.07791900634766,813700,MTB,M&T Bank,Financials
2011-02-24,88.87000274658203,88.87000274658203,87.0,87.62999725341797,64.51835632324219,993600,MTB,M&T Bank,Financials
2011-02-25,87.94999694824219,88.87999725341797,87.83000183105469,88.55999755859375,65.20307159423828,638000,MTB,M&T Bank,Financials
2011-02-28,89.04000091552734,89.48999786376953,87.97000122070312,88.05000305175781,64.82759094238281,882800,MTB,M&T Bank,Financials
2011-03-01,88.54000091552734,88.54000091552734,86.18000030517578,86.19999694824219,63.465518951416016,947400,MTB,M&T Bank,Financials
2011-03-02,86.16999816894531,86.73999786376953,85.33000183105469,85.70999908447266,63.1047477722168,699700,MTB,M&T Bank,Financials
2011-03-03,86.55000305175781,87.54000091552734,86.08999633789062,87.41999816894531,64.36373901367188,540700,MTB,M&T Bank,Financials
2011-03-04,87.18000030517578,88.23999786376953,86.98999786376953,88.01000213623047,64.79814147949219,989300,MTB,M&T Bank,Financials
2011-03-07,88.16999816894531,88.58000183105469,86.58000183105469,87.08000183105469,64.1134033203125,678400,MTB,M&T Bank,Financials
2011-03-08,87.38999938964844,89.9800033569336,87.38999938964844,89.79000091552734,66.10867309570312,737300,MTB,M&T Bank,Financials
2011-03-09,89.61000061035156,89.7300033569336,88.7300033569336,89.48999786376953,65.88780212402344,380200,MTB,M&T Bank,Financials
2011-03-10,88.69000244140625,88.91999816894531,87.25,87.66000366210938,64.54045104980469,687100,MTB,M&T Bank,Financials
2011-03-11,86.9800033569336,88.48999786376953,86.9800033569336,87.69999694824219,64.56987762451172,489500,MTB,M&T Bank,Financials
2011-03-14,87.19999694824219,87.77999877929688,86.66000366210938,87.58000183105469,64.48155975341797,1001700,MTB,M&T Bank,Financials
2011-03-15,85.7300033569336,87.1500015258789,85.52999877929688,86.52999877929688,63.70848083496094,512300,MTB,M&T Bank,Financials
2011-03-16,86.48999786376953,86.7300033569336,84.69000244140625,84.98999786376953,62.57463073730469,779000,MTB,M&T Bank,Financials
2011-03-17,86.31999969482422,87.70999908447266,85.83999633789062,87.33999633789062,64.30484771728516,929200,MTB,M&T Bank,Financials
2011-03-18,88.4800033569336,89.18000030517578,86.83000183105469,87.56999969482422,64.47418975830078,1202500,MTB,M&T Bank,Financials
2011-03-21,88.37999725341797,88.37999725341797,86.52999877929688,86.81999969482422,63.921974182128906,612500,MTB,M&T Bank,Financials
2011-03-22,86.7699966430664,87.45999908447266,86.20999908447266,86.3499984741211,63.575950622558594,426100,MTB,M&T Bank,Financials
2011-03-23,86.0,86.79000091552734,85.08000183105469,86.44999694824219,63.64957809448242,615200,MTB,M&T Bank,Financials
2011-03-24,86.75,87.2300033569336,86.0,86.9800033569336,64.03978729248047,591400,MTB,M&T Bank,Financials
2011-03-25,87.02999877929688,88.08000183105469,86.62999725341797,87.54000091552734,64.45211791992188,409500,MTB,M&T Bank,Financials
2011-03-28,87.93000030517578,88.05000305175781,87.11000061035156,87.22000122070312,64.21648406982422,543400,MTB,M&T Bank,Financials
2011-03-29,87.06999969482422,87.62000274658203,86.73999786376953,87.5199966430664,64.4373779296875,299800,MTB,M&T Bank,Financials
2011-03-30,87.94999694824219,88.91999816894531,87.62999725341797,88.51000213623047,65.16626739501953,421300,MTB,M&T Bank,Financials
2011-03-31,88.5999984741211,88.95999908447266,87.16000366210938,88.47000122070312,65.13681030273438,909800,MTB,M&T Bank,Financials
2011-04-01,89.0999984741211,89.97000122070312,88.73999786376953,89.69000244140625,66.03504943847656,860400,MTB,M&T Bank,Financials
2011-04-04,89.7699966430664,89.8499984741211,89.04000091552734,89.31999969482422,65.76265716552734,639600,MTB,M&T Bank,Financials
2011-04-05,89.02999877929688,89.41999816894531,88.61000061035156,88.69000244140625,65.29879760742188,622700,MTB,M&T Bank,Financials
2011-04-06,89.05000305175781,89.94999694824219,88.76000213623047,89.79000091552734,66.10867309570312,607900,MTB,M&T Bank,Financials
2011-04-07,89.72000122070312,89.72000122070312,88.06999969482422,88.25,64.9748306274414,729400,MTB,M&T Bank,Financials
2011-04-08,88.75,88.75,87.56999969482422,87.69999694824219,64.56987762451172,593500,MTB,M&T Bank,Financials
2011-04-11,87.75,88.20999908447266,87.62000274658203,87.75,64.60668182373047,702300,MTB,M&T Bank,Financials
2011-04-12,87.3499984741211,87.69000244140625,86.81999969482422,87.16000366210938,64.17234802246094,599600,MTB,M&T Bank,Financials
2011-04-13,87.4000015258789,87.54000091552734,85.93000030517578,85.94000244140625,63.274085998535156,826000,MTB,M&T Bank,Financials
2011-04-14,85.70999908447266,85.70999908447266,85.05000305175781,85.19999694824219,62.72926330566406,917500,MTB,M&T Bank,Financials
2011-04-15,85.48999786376953,85.72000122070312,84.62000274658203,85.3499984741211,62.839698791503906,1405800,MTB,M&T Bank,Financials
2011-04-18,84.52999877929688,88.0,84.52999877929688,87.20999908447266,64.20914459228516,1693700,MTB,M&T Bank,Financials
2011-04-19,87.61000061035156,87.87000274658203,85.38999938964844,85.41999816894531,62.8912239074707,747400,MTB,M&T Bank,Financials
2011-04-20,86.37000274658203,86.52999877929688,85.20999908447266,85.81999969482422,63.18573760986328,1058200,MTB,M&T Bank,Financials
2011-04-21,85.94000244140625,86.43000030517578,85.0,85.83000183105469,63.19306945800781,713400,MTB,M&T Bank,Financials
2011-04-25,85.77999877929688,86.55999755859375,85.6500015258789,86.12000274658203,63.4066047668457,408800,MTB,M&T Bank,Financials
2011-04-26,86.41000366210938,87.58999633789062,86.3499984741211,87.22000122070312,64.21648406982422,540600,MTB,M&T Bank,Financials
2011-04-27,87.62000274658203,90.76000213623047,87.38999938964844,89.6500015258789,66.0055923461914,1722900,MTB,M&T Bank,Financials
2011-04-28,89.33999633789062,89.55999755859375,88.23999786376953,88.91000366210938,65.46078491210938,800900,MTB,M&T Bank,Financials
2011-04-29,88.88999938964844,89.0,88.25,88.37000274658203,65.06317901611328,465000,MTB,M&T Bank,Financials
2011-05-02,88.5199966430664,88.5199966430664,87.62000274658203,87.73999786376953,64.59933471679688,803000,MTB,M&T Bank,Financials
2011-05-03,87.54000091552734,88.58999633789062,87.0199966430664,88.5,65.15889739990234,990000,MTB,M&T Bank,Financials
2011-05-04,88.48999786376953,88.51000213623047,86.80999755859375,86.97000122070312,64.03243255615234,1027500,MTB,M&T Bank,Financials
2011-05-05,86.58999633789062,86.87999725341797,85.88999938964844,86.1500015258789,63.428688049316406,659800,MTB,M&T Bank,Financials
2011-05-06,86.94999694824219,87.16999816894531,86.0199966430664,86.43000030517578,63.634857177734375,625200,MTB,M&T Bank,Financials
2011-05-09,86.5,86.61000061035156,85.87999725341797,86.48999786376953,63.67902755737305,395000,MTB,M&T Bank,Financials
2011-05-10,86.69000244140625,87.7699966430664,86.43000030517578,87.7699966430664,64.62142181396484,427500,MTB,M&T Bank,Financials
2011-05-11,87.37999725341797,87.80000305175781,87.06999969482422,87.3499984741211,64.31220245361328,498800,MTB,M&T Bank,Financials
2011-05-12,87.33999633789062,87.98999786376953,86.83999633789062,87.72000122070312,64.58463287353516,560000,MTB,M&T Bank,Financials
2011-05-13,87.80000305175781,88.0,85.91000366210938,86.38999938964844,63.60540008544922,1964200,MTB,M&T Bank,Financials
2011-05-16,86.30999755859375,86.94000244140625,86.0999984741211,86.41000366210938,63.620140075683594,811500,MTB,M&T Bank,Financials
2011-05-17,86.25,88.04000091552734,86.2300033569336,87.97000122070312,64.76868438720703,919300,MTB,M&T Bank,Financials
2011-05-18,87.83999633789062,89.38999938964844,87.5999984741211,89.37999725341797,65.80680084228516,809200,MTB,M&T Bank,Financials
2011-05-19,89.68000030517578,89.9000015258789,88.75,89.16999816894531,65.65217590332031,758200,MTB,M&T Bank,Financials
2011-05-20,88.97000122070312,89.19000244140625,87.87000274658203,88.04000091552734,64.82022094726562,779800,MTB,M&T Bank,Financials
2011-05-23,87.13999938964844,88.44000244140625,87.08000183105469,87.29000091552734,64.2680435180664,574100,MTB,M&T Bank,Financials
2011-05-24,87.80000305175781,87.83999633789062,86.30000305175781,87.41000366210938,64.35639190673828,814300,MTB,M&T Bank,Financials
2011-05-25,87.0,87.47000122070312,86.52999877929688,86.94000244140625,64.01036071777344,749200,MTB,M&T Bank,Financials
2011-05-26,86.94000244140625,87.4000015258789,86.12999725341797,86.86000061035156,63.95146560668945,566800,MTB,M&T Bank,Financials
2011-05-27,86.55999755859375,87.6500015258789,86.43000030517578,87.62000274658203,65.03511810302734,534800,MTB,M&T Bank,Financials
2011-05-31,88.5,88.6500015258789,87.41999816894531,88.30000305175781,65.53985595703125,1459900,MTB,M&T Bank,Financials
2011-06-01,88.12999725341797,88.16000366210938,85.80000305175781,85.87999725341797,63.74362564086914,1031500,MTB,M&T Bank,Financials
2011-06-02,85.94000244140625,86.9000015258789,85.56999969482422,86.43000030517578,64.15186309814453,799900,MTB,M&T Bank,Financials
2011-06-03,85.45999908447266,86.37999725341797,85.1500015258789,85.79000091552734,63.676795959472656,651700,MTB,M&T Bank,Financials
2011-06-06,85.56999969482422,85.80000305175781,84.61000061035156,84.77999877929688,62.927154541015625,864900,MTB,M&T Bank,Financials
2011-06-07,85.16999816894531,86.30999755859375,84.87999725341797,85.41999816894531,63.402191162109375,727500,MTB,M&T Bank,Financials
2011-06-08,85.16999816894531,85.80999755859375,84.76000213623047,85.01000213623047,63.09786605834961,686400,MTB,M&T Bank,Financials
