Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-04-06,31.78061294555664,31.95490074157715,31.619731903076172,31.941492080688477,24.84821128845215,1561158,DOV,Dover Corporation,Industrials
2010-04-07,31.8409423828125,31.995119094848633,31.61302947998047,31.733688354492188,24.686552047729492,1744052,DOV,Dover Corporation,Industrials
2010-04-08,31.586214065551758,31.69346809387207,31.237640380859375,31.59962272644043,24.58226203918457,1263844,DOV,Dover Corporation,Industrials
2010-04-09,31.639841079711914,32.216331481933594,31.51247787475586,32.189517974853516,25.041154861450195,1658274,DOV,Dover Corporation,Industrials
2010-04-12,32.30347442626953,32.33028793334961,31.95490074157715,32.055450439453125,24.936859130859375,1335600,DOV,Dover Corporation,Industrials
2010-04-13,31.928085327148438,32.249847412109375,31.8409423828125,32.088966369628906,24.962936401367188,1331870,DOV,Dover Corporation,Industrials
2010-04-14,32.176109313964844,32.678863525390625,32.149295806884766,32.638641357421875,25.390544891357422,1560711,DOV,Dover Corporation,Industrials
2010-04-15,32.444244384765625,32.678863525390625,32.43754196166992,32.517982482910156,25.29667854309082,1483734,DOV,Dover Corporation,Industrials
2010-04-16,32.444244384765625,32.49116897583008,31.874460220336914,32.02863693237305,24.91600227355957,1378116,DOV,Dover Corporation,Industrials
2010-04-19,31.82753562927246,32.06885528564453,31.458850860595703,32.00852584838867,24.900354385375977,1413023,DOV,Dover Corporation,Industrials
2010-04-20,32.31687927246094,32.59172058105469,32.16270446777344,32.343692779541016,25.161096572875977,1404073,DOV,Dover Corporation,Industrials
2010-04-21,32.310176849365234,32.799522399902344,32.27666091918945,32.772708892822266,25.494842529296875,1765683,DOV,Dover Corporation,Industrials
2010-04-22,32.578311920166016,33.74469757080078,32.343692779541016,33.684364318847656,26.204044342041016,3072789,DOV,Dover Corporation,Industrials
2010-04-23,35.929988861083984,37.20362854003906,35.929988861083984,36.332191467285156,28.26386260986328,8252731,DOV,Dover Corporation,Industrials
2010-04-26,36.278564453125,36.278564453125,35.75570297241211,35.93669509887695,27.956192016601562,3190342,DOV,Dover Corporation,Industrials
2010-04-27,35.84284591674805,36.0439453125,34.55580139160156,34.68316650390625,26.98103141784668,3744542,DOV,Dover Corporation,Industrials
2010-04-28,34.77701187133789,35.092071533203125,34.64965057373047,34.8842658996582,27.137481689453125,1771202,DOV,Dover Corporation,Industrials
2010-04-29,35.23954391479492,35.54789733886719,34.991519927978516,35.42723846435547,27.55987548828125,2326447,DOV,Dover Corporation,Industrials
2010-04-30,35.52779006958008,35.809329986572266,34.99822235107422,35.00492858886719,27.231342315673828,2683432,DOV,Dover Corporation,Industrials
2010-05-03,35.23954391479492,35.903175354003906,35.14569854736328,35.80262756347656,27.85190773010254,1587265,DOV,Dover Corporation,Industrials
2010-05-04,35.2730598449707,35.2730598449707,34.428436279296875,34.80382537841797,27.07490348815918,2478758,DOV,Dover Corporation,Industrials
2010-05-05,34.435142517089844,34.797122955322266,34.22733688354492,34.589317321777344,26.90802574157715,2709389,DOV,Dover Corporation,Industrials
2010-05-06,34.32788848876953,34.48206329345703,30.17180633544922,32.672157287597656,25.416616439819336,3689047,DOV,Dover Corporation,Industrials
2010-05-07,32.65875244140625,32.81292724609375,31.324783325195312,32.19622039794922,25.046371459960938,4123606,DOV,Dover Corporation,Industrials
2010-05-10,33.93238830566406,34.368106842041016,33.516780853271484,34.14689636230469,26.563861846923828,2506953,DOV,Dover Corporation,Industrials
2010-05-11,33.70447540283203,34.45525360107422,33.70447540283203,33.83184051513672,26.31876564025879,2576023,DOV,Dover Corporation,Industrials
2010-05-12,33.96590805053711,34.81053161621094,33.96590805053711,34.703277587890625,26.996686935424805,1621874,DOV,Dover Corporation,Industrials
2010-05-13,34.66975784301758,34.797122955322266,34.0128288269043,34.06645584106445,26.50128936767578,1720332,DOV,Dover Corporation,Industrials
2010-05-14,33.67095947265625,33.92568588256836,32.739192962646484,33.17491149902344,25.807727813720703,1939178,DOV,Dover Corporation,Industrials
2010-05-17,33.13468933105469,33.58381652832031,32.310176849365234,33.18161392211914,25.81293296813965,1922619,DOV,Dover Corporation,Industrials
2010-05-18,33.55030059814453,33.79161834716797,32.16940689086914,32.33699035644531,25.1558837890625,2499494,DOV,Dover Corporation,Industrials
2010-05-19,32.09566879272461,32.2230339050293,30.79521942138672,31.626434326171875,24.603118896484375,4093770,DOV,Dover Corporation,Industrials
2010-05-20,30.64774513244629,30.728185653686523,29.628835678100586,29.63553810119629,23.054338455200195,4652296,DOV,Dover Corporation,Industrials
2010-05-21,28.985313415527344,29.96400260925293,28.824432373046875,29.796419143676758,23.179502487182617,6201073,DOV,Dover Corporation,Industrials
2010-05-24,29.675758361816406,30.077959060668945,29.46125030517578,29.488065719604492,22.93961524963379,3216001,DOV,Dover Corporation,Industrials
2010-05-25,28.656848907470703,29.313777923583984,28.288164138793945,29.26685333251953,22.767526626586914,3629525,DOV,Dover Corporation,Industrials
2010-05-26,29.595317840576172,29.910375595092773,29.193117141723633,29.327184677124023,22.951143264770508,3475423,DOV,Dover Corporation,Industrials
2010-05-27,30.071256637573242,30.57400894165039,29.76960563659668,30.57400894165039,23.92688751220703,2002728,DOV,Dover Corporation,Industrials
2010-05-28,30.493568420410156,30.64774513244629,29.76960563659668,30.091367721557617,23.549184799194336,2881691,DOV,Dover Corporation,Industrials
2010-06-01,29.702571868896484,30.399721145629883,29.300371170043945,29.30707359313965,22.935400009155273,2546635,DOV,Dover Corporation,Industrials
2010-06-02,29.447845458984375,30.299171447753906,29.07245635986328,30.272357940673828,23.690820693969727,2579752,DOV,Dover Corporation,Industrials
2010-06-03,30.23213768005371,30.868955612182617,30.23213768005371,30.714778900146484,24.037057876586914,2818737,DOV,Dover Corporation,Industrials
2010-06-04,29.823232650756836,30.104772567749023,28.7238826751709,28.857948303222656,22.583921432495117,2482488,DOV,Dover Corporation,Industrials
2010-06-07,28.851245880126953,29.079160690307617,28.1004695892334,28.140689849853516,22.022607803344727,2177118,DOV,Dover Corporation,Industrials
2010-06-08,28.154096603393555,28.569704055786133,27.765302658081055,28.348493576049805,22.18522834777832,1850118,DOV,Dover Corporation,Industrials
2010-06-09,28.556297302246094,29.467954635620117,28.495967864990234,28.616628646850586,22.395071029663086,2375377,DOV,Dover Corporation,Industrials
2010-06-10,29.206523895263672,29.943893432617188,29.179710388183594,29.93048667907715,23.42327880859375,2579752,DOV,Dover Corporation,Industrials
2010-06-11,29.555097579956055,30.285764694213867,29.488065719604492,30.25895118713379,23.680330276489258,2457724,DOV,Dover Corporation,Industrials
2010-06-14,30.654449462890625,31.063352584838867,30.332687377929688,30.43994140625,23.82197380065918,2177864,DOV,Dover Corporation,Industrials
2010-06-15,30.66785430908203,31.51247787475586,30.66785430908203,31.46555519104004,24.62461280822754,2063295,DOV,Dover Corporation,Industrials
2010-06-16,31.03653907775879,31.33819007873535,30.935989379882812,31.103574752807617,24.34132957458496,1891590,DOV,Dover Corporation,Industrials
2010-06-17,31.177310943603516,31.264453887939453,30.466754913330078,30.801923751831055,24.105255126953125,2447132,DOV,Dover Corporation,Industrials
2010-06-18,30.889066696166992,30.97620964050293,30.386314392089844,30.58741569519043,23.937387466430664,2473239,DOV,Dover Corporation,Industrials
2010-06-21,31.070056915283203,31.61302947998047,30.875659942626953,31.04994773864746,24.29935073852539,1821923,DOV,Dover Corporation,Industrials
2010-06-22,31.1370906829834,31.190717697143555,29.749496459960938,29.823232650756836,23.339344024658203,3985466,DOV,Dover Corporation,Industrials
2010-06-23,29.8165283203125,29.997520446777344,29.1126766204834,29.729385375976562,23.265892028808594,2724307,DOV,Dover Corporation,Industrials
2010-06-24,29.60872459411621,29.823232650756836,28.95179557800293,29.02553367614746,22.715078353881836,2266327,DOV,Dover Corporation,Industrials
2010-06-25,29.166303634643555,29.642242431640625,28.92498207092285,29.58861541748047,23.155733108520508,3280297,DOV,Dover Corporation,Industrials
2010-06-28,29.581911087036133,29.729385375976562,28.998720169067383,29.347293853759766,22.966876983642578,1514913,DOV,Dover Corporation,Industrials
2010-06-29,28.737289428710938,28.83113670349121,27.859149932861328,28.093767166137695,21.985883712768555,2756977,DOV,Dover Corporation,Industrials
2010-06-30,28.093767166137695,28.630035400390625,27.919479370117188,28.01332664489746,21.92293357849121,2453995,DOV,Dover Corporation,Industrials
2010-07-01,27.979808807373047,28.14739227294922,27.14859390258789,27.691564559936523,21.671119689941406,2732064,DOV,Dover Corporation,Industrials
2010-07-02,27.772005081176758,27.95299530029297,27.376506805419922,27.557498931884766,21.56620979309082,1671998,DOV,Dover Corporation,Industrials
2010-07-06,27.999919891357422,28.475858688354492,27.637937545776367,27.926183700561523,21.85472869873047,2656729,DOV,Dover Corporation,Industrials
2010-07-07,27.932886123657227,28.95179557800293,27.83233642578125,28.90487289428711,22.62064552307129,2338381,DOV,Dover Corporation,Industrials
2010-07-08,29.213226318359375,29.387514114379883,28.750694274902344,29.21993064880371,22.867210388183594,1567871,DOV,Dover Corporation,Industrials
2010-07-09,29.24674415588379,29.702571868896484,29.079160690307617,29.60872459411621,23.171472549438477,1484182,DOV,Dover Corporation,Industrials
2010-07-12,29.427734375,29.514877319335938,28.851245880126953,29.126083374023438,22.79376792907715,1614117,DOV,Dover Corporation,Industrials
2010-07-13,29.63553810119629,30.02433204650879,29.57520866394043,29.749496459960938,23.281635284423828,1864141,DOV,Dover Corporation,Industrials
2010-07-14,29.642242431640625,30.104772567749023,29.44114112854004,29.823232650756836,23.339344024658203,1535947,DOV,Dover Corporation,Industrials
2010-07-15,29.762901306152344,29.863452911376953,28.992015838623047,29.56180191040039,23.13475799560547,2171897,DOV,Dover Corporation,Industrials
2010-07-16,29.15959930419922,29.340591430664062,28.469154357910156,28.542890548706055,22.33736801147461,2130425,DOV,Dover Corporation,Industrials
2010-07-19,28.75739860534668,28.96520233154297,28.308273315429688,28.89146614074707,22.610145568847656,1088858,DOV,Dover Corporation,Industrials
2010-07-20,28.388713836669922,29.300371170043945,28.38201141357422,29.28026008605957,22.914417266845703,1785971,DOV,Dover Corporation,Industrials
2010-07-21,29.54169273376465,30.071256637573242,29.387514114379883,29.69586944580078,23.239673614501953,2772492,DOV,Dover Corporation,Industrials
2010-07-22,30.165103912353516,30.882362365722656,30.0511474609375,30.862253189086914,24.15247344970703,3321172,DOV,Dover Corporation,Industrials
2010-07-23,32.672157287597656,32.678863525390625,31.37841033935547,32.00182342529297,25.04428482055664,5181434,DOV,Dover Corporation,Industrials
2010-07-26,32.18281555175781,32.678863525390625,31.80742645263672,32.53809356689453,25.463966369628906,2390892,DOV,Dover Corporation,Industrials
2010-07-27,32.739192962646484,32.739192962646484,31.706876754760742,31.7672061920166,24.86067771911621,3593573,DOV,Dover Corporation,Industrials
2010-07-28,31.80742645263672,32.09566879272461,31.552698135375977,31.726985931396484,24.829195022583008,1653500,DOV,Dover Corporation,Industrials
2010-07-29,32.00182342529297,32.25654983520508,31.57280921936035,31.995119094848633,25.039043426513672,2516799,DOV,Dover Corporation,Industrials
2010-07-30,31.492368698120117,32.26325225830078,31.36500358581543,32.156002044677734,25.164953231811523,2333607,DOV,Dover Corporation,Industrials
2010-08-02,32.833038330078125,33.07435989379883,32.36380386352539,32.76600646972656,25.64232635498047,2421026,DOV,Dover Corporation,Industrials
2010-08-03,32.578311920166016,32.866554260253906,32.343692779541016,32.55149841308594,25.474451065063477,1717945,DOV,Dover Corporation,Industrials
2010-08-04,32.63193893432617,33.12128448486328,32.46435546875,33.0877685546875,25.894134521484375,1556235,DOV,Dover Corporation,Industrials
2010-08-05,32.839744567871094,33.18161392211914,32.7056770324707,32.87996292114258,25.731515884399414,1449572,DOV,Dover Corporation,Industrials
2010-08-06,32.51127624511719,32.97380828857422,32.189517974853516,32.97380828857422,25.804946899414062,1733460,DOV,Dover Corporation,Industrials
2010-08-09,33.0877685546875,33.101173400878906,32.57160949707031,32.8531494140625,25.710521697998047,1689601,DOV,Dover Corporation,Industrials
2010-08-10,33.067657470703125,33.322383880615234,32.645347595214844,33.14809799194336,25.941349029541016,3177214,DOV,Dover Corporation,Industrials
2010-08-11,32.31687927246094,32.40402603149414,31.324783325195312,31.411928176879883,24.582637786865234,2153548,DOV,Dover Corporation,Industrials
2010-08-12,30.882362365722656,31.411928176879883,30.835439682006836,31.24434471130371,24.45149040222168,1577866,DOV,Dover Corporation,Industrials
2010-08-13,31.076759338378906,31.36500358581543,31.03653907775879,31.11027717590332,24.3465633392334,805268,DOV,Dover Corporation,Industrials
2010-08-16,30.81532859802246,31.271156311035156,30.533788681030273,31.09687042236328,24.336084365844727,1092587,DOV,Dover Corporation,Industrials
2010-08-17,31.478961944580078,32.176109313964844,31.33148765563965,31.834238052368164,24.913131713867188,1693778,DOV,Dover Corporation,Industrials
2010-08-18,31.834238052368164,32.04874801635742,31.425334930419922,31.85434913635254,24.92887306213379,1032915,DOV,Dover Corporation,Industrials
2010-08-19,31.653249740600586,31.79401969909668,30.862253189086914,31.1437931060791,24.372804641723633,1211333,DOV,Dover Corporation,Industrials
2010-08-20,30.848846435546875,31.056650161743164,30.520381927490234,30.956100463867188,24.225914001464844,1150319,DOV,Dover Corporation,Industrials
2010-08-23,31.17060661315918,31.23093605041504,30.339391708374023,30.419830322265625,23.80623435974121,2743402,DOV,Dover Corporation,Industrials
2010-08-24,29.91707992553711,30.004222869873047,29.581911087036133,29.80312156677246,23.323606491088867,1939924,DOV,Dover Corporation,Industrials
2010-08-25,29.494768142700195,29.80312156677246,28.978609085083008,29.655649185180664,23.20819664001465,1936940,DOV,Dover Corporation,Industrials
2010-08-26,29.957300186157227,30.32598304748535,29.602022171020508,29.729385375976562,23.265892028808594,1840421,DOV,Dover Corporation,Industrials
2010-08-27,29.762901306152344,30.466754913330078,29.240039825439453,30.399721145629883,23.93893814086914,2516948,DOV,Dover Corporation,Industrials
2010-08-30,30.25895118713379,30.466754913330078,29.809825897216797,29.809825897216797,23.474409103393555,2004667,DOV,Dover Corporation,Industrials
2010-08-31,29.648944854736328,30.352798461914062,29.421031951904297,30.004222869873047,23.627490997314453,2010635,DOV,Dover Corporation,Industrials
