Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-08-31,41.68000030517578,41.70000076293945,40.83000183105469,40.93000030517578,30.693788528442383,536500,SWK,Stanley Black & Decker,Industrials
2009-09-01,40.689998626708984,41.119998931884766,39.70000076293945,39.7599983215332,29.816373825073242,1014800,SWK,Stanley Black & Decker,Industrials
2009-09-02,40.40999984741211,40.40999984741211,39.66999816894531,39.66999816894531,29.99785614013672,959200,SWK,Stanley Black & Decker,Industrials
2009-09-03,39.90999984741211,40.08000183105469,39.4900016784668,39.880001068115234,30.156667709350586,552400,SWK,Stanley Black & Decker,Industrials
2009-09-04,39.91999816894531,40.560001373291016,39.58000183105469,40.45000076293945,30.587692260742188,404700,SWK,Stanley Black & Decker,Industrials
2009-09-08,40.790000915527344,41.02000045776367,40.400001525878906,40.54999923706055,30.66331672668457,336500,SWK,Stanley Black & Decker,Industrials
2009-09-09,40.77000045776367,41.54999923706055,40.33000183105469,41.25,31.192646026611328,386100,SWK,Stanley Black & Decker,Industrials
2009-09-10,41.47999954223633,41.47999954223633,40.33000183105469,40.95000076293945,30.965778350830078,434100,SWK,Stanley Black & Decker,Industrials
2009-09-11,41.150001525878906,41.29999923706055,40.5,40.7599983215332,30.822101593017578,361800,SWK,Stanley Black & Decker,Industrials
2009-09-14,40.5,41.040000915527344,40.220001220703125,41.0,31.003597259521484,269400,SWK,Stanley Black & Decker,Industrials
2009-09-15,40.959999084472656,41.5099983215332,40.959999084472656,41.400001525878906,31.30606460571289,390100,SWK,Stanley Black & Decker,Industrials
2009-09-16,41.439998626708984,42.56999969482422,41.41999816894531,42.43000030517578,32.08494186401367,520700,SWK,Stanley Black & Decker,Industrials
2009-09-17,42.470001220703125,42.5099983215332,41.65999984741211,42.40999984741211,32.06981658935547,499400,SWK,Stanley Black & Decker,Industrials
2009-09-18,42.47999954223633,42.959999084472656,42.06999969482422,42.43000030517578,32.08494186401367,544400,SWK,Stanley Black & Decker,Industrials
2009-09-21,42.040000915527344,42.54999923706055,41.63999938964844,42.279998779296875,31.971515655517578,613600,SWK,Stanley Black & Decker,Industrials
2009-09-22,42.869998931884766,42.97999954223633,42.40999984741211,42.54999923706055,32.175689697265625,517800,SWK,Stanley Black & Decker,Industrials
2009-09-23,42.529998779296875,42.91999816894531,42.2400016784668,42.5,32.13788604736328,765200,SWK,Stanley Black & Decker,Industrials
2009-09-24,42.65999984741211,42.95000076293945,41.81999969482422,42.29999923706055,31.98663330078125,1016800,SWK,Stanley Black & Decker,Industrials
2009-09-25,42.2599983215332,42.40999984741211,41.150001525878906,41.16999816894531,31.13214683532715,846600,SWK,Stanley Black & Decker,Industrials
2009-09-28,41.45000076293945,42.029998779296875,41.189998626708984,42.0099983215332,31.767345428466797,617700,SWK,Stanley Black & Decker,Industrials
2009-09-29,42.04999923706055,42.7400016784668,41.959999084472656,42.47999954223633,32.122737884521484,768700,SWK,Stanley Black & Decker,Industrials
2009-09-30,42.439998626708984,43.349998474121094,41.7400016784668,42.689998626708984,32.281551361083984,748300,SWK,Stanley Black & Decker,Industrials
2009-10-01,42.59000015258789,42.7400016784668,41.709999084472656,41.869998931884766,31.661479949951172,976200,SWK,Stanley Black & Decker,Industrials
2009-10-02,41.380001068115234,41.529998779296875,40.900001525878906,40.970001220703125,30.980905532836914,802400,SWK,Stanley Black & Decker,Industrials
2009-10-05,41.130001068115234,42.290000915527344,40.970001220703125,42.09000015258789,31.827838897705078,1052000,SWK,Stanley Black & Decker,Industrials
2009-10-06,42.4900016784668,43.189998626708984,42.400001525878906,42.720001220703125,32.304229736328125,671900,SWK,Stanley Black & Decker,Industrials
2009-10-07,42.720001220703125,42.77000045776367,41.9900016784668,42.33000183105469,32.009334564208984,559200,SWK,Stanley Black & Decker,Industrials
2009-10-08,42.75,44.279998779296875,42.75,43.939998626708984,33.226783752441406,1020600,SWK,Stanley Black & Decker,Industrials
2009-10-09,43.7400016784668,44.560001373291016,43.7400016784668,44.5,33.65025329589844,566500,SWK,Stanley Black & Decker,Industrials
2009-10-12,44.9900016784668,45.58000183105469,44.77000045776367,44.880001068115234,33.937599182128906,869900,SWK,Stanley Black & Decker,Industrials
2009-10-13,44.93000030517578,45.380001068115234,44.54999923706055,45.310001373291016,34.26275634765625,780400,SWK,Stanley Black & Decker,Industrials
2009-10-14,45.66999816894531,46.130001068115234,45.52000045776367,46.0,34.78452682495117,1025000,SWK,Stanley Black & Decker,Industrials
2009-10-15,45.959999084472656,46.0,45.540000915527344,45.84000015258789,34.663543701171875,625300,SWK,Stanley Black & Decker,Industrials
2009-10-16,45.459999084472656,45.77000045776367,44.970001220703125,45.75,34.595481872558594,711400,SWK,Stanley Black & Decker,Industrials
2009-10-19,45.93000030517578,46.560001373291016,45.599998474121094,46.439998626708984,35.11724090576172,699100,SWK,Stanley Black & Decker,Industrials
2009-10-20,46.599998474121094,46.75,45.869998931884766,46.34000015258789,35.0416259765625,1025100,SWK,Stanley Black & Decker,Industrials
2009-10-21,47.29999923706055,47.849998474121094,46.70000076293945,47.25,35.72974395751953,1442700,SWK,Stanley Black & Decker,Industrials
2009-10-22,47.25,48.310001373291016,47.09000015258789,47.90999984741211,36.22883605957031,904900,SWK,Stanley Black & Decker,Industrials
2009-10-23,48.02000045776367,48.619998931884766,47.04999923706055,47.310001373291016,35.77511978149414,1090600,SWK,Stanley Black & Decker,Industrials
2009-10-26,47.2400016784668,47.630001068115234,46.33000183105469,46.63999938964844,35.26848220825195,1625500,SWK,Stanley Black & Decker,Industrials
2009-10-27,46.84000015258789,46.939998626708984,45.790000915527344,46.06999969482422,34.83744812011719,1224600,SWK,Stanley Black & Decker,Industrials
2009-10-28,46.130001068115234,46.2599983215332,45.0099983215332,45.290000915527344,34.24762725830078,1478500,SWK,Stanley Black & Decker,Industrials
2009-10-29,45.52000045776367,46.25,45.52000045776367,45.70000076293945,34.55767059326172,1227900,SWK,Stanley Black & Decker,Industrials
2009-10-30,45.56999969482422,45.84000015258789,44.849998474121094,45.22999954223633,34.202247619628906,1685800,SWK,Stanley Black & Decker,Industrials
2009-11-02,45.31999969482422,45.81999969482422,44.599998474121094,45.150001525878906,34.14177322387695,1428800,SWK,Stanley Black & Decker,Industrials
2009-11-03,47.54999923706055,49.70000076293945,46.59000015258789,49.689998626708984,37.57483673095703,17520500,SWK,Stanley Black & Decker,Industrials
2009-11-04,49.47999954223633,49.4900016784668,48.369998931884766,48.45000076293945,36.637168884277344,5834300,SWK,Stanley Black & Decker,Industrials
2009-11-05,48.689998626708984,49.66999816894531,48.54999923706055,49.619998931884766,37.52191162109375,3073900,SWK,Stanley Black & Decker,Industrials
2009-11-06,49.58000183105469,49.75,48.70000076293945,49.189998626708984,37.196754455566406,1600600,SWK,Stanley Black & Decker,Industrials
2009-11-09,49.59000015258789,50.27000045776367,49.20000076293945,50.16999816894531,37.93782043457031,1929400,SWK,Stanley Black & Decker,Industrials
2009-11-10,50.16999816894531,50.599998474121094,49.59000015258789,50.16999816894531,37.93782043457031,1775900,SWK,Stanley Black & Decker,Industrials
2009-11-11,49.97999954223633,51.20000076293945,49.689998626708984,50.279998779296875,38.02100372314453,2060700,SWK,Stanley Black & Decker,Industrials
2009-11-12,50.16999816894531,50.31999969482422,49.529998779296875,49.810001373291016,37.66558837890625,1477400,SWK,Stanley Black & Decker,Industrials
2009-11-13,49.869998931884766,50.5099983215332,49.68000030517578,50.279998779296875,38.02100372314453,1163800,SWK,Stanley Black & Decker,Industrials
2009-11-16,50.5099983215332,51.189998626708984,50.470001220703125,51.189998626708984,38.7091178894043,985400,SWK,Stanley Black & Decker,Industrials
2009-11-17,51.11000061035156,51.11000061035156,50.279998779296875,50.439998626708984,38.14197540283203,993800,SWK,Stanley Black & Decker,Industrials
2009-11-18,50.36000061035156,50.36000061035156,49.70000076293945,49.84000015258789,37.68826675415039,1075300,SWK,Stanley Black & Decker,Industrials
2009-11-19,49.52000045776367,49.58000183105469,48.619998931884766,49.27000045776367,37.25724792480469,1950400,SWK,Stanley Black & Decker,Industrials
2009-11-20,49.06999969482422,49.40999984741211,48.54999923706055,48.95000076293945,37.015262603759766,1354700,SWK,Stanley Black & Decker,Industrials
2009-11-23,49.66999816894531,50.2599983215332,49.38999938964844,49.72999954223633,37.6051025390625,1028200,SWK,Stanley Black & Decker,Industrials
2009-11-24,49.83000183105469,49.880001068115234,49.290000915527344,49.720001220703125,37.5975227355957,727500,SWK,Stanley Black & Decker,Industrials
2009-11-25,49.720001220703125,50.02000045776367,49.33000183105469,50.0,37.80925369262695,802800,SWK,Stanley Black & Decker,Industrials
2009-11-27,48.619998931884766,49.25,48.5,48.72999954223633,36.84891128540039,635600,SWK,Stanley Black & Decker,Industrials
2009-11-30,48.65999984741211,48.779998779296875,48.119998931884766,48.56999969482422,36.7279167175293,1170200,SWK,Stanley Black & Decker,Industrials
2009-12-01,48.939998626708984,50.060001373291016,48.91999816894531,49.06999969482422,37.10601806640625,1310100,SWK,Stanley Black & Decker,Industrials
2009-12-02,48.83000183105469,50.189998626708984,48.7400016784668,49.75,37.87493133544922,1242400,SWK,Stanley Black & Decker,Industrials
2009-12-03,49.68000030517578,50.15999984741211,48.599998474121094,48.63999938964844,37.02988815307617,806600,SWK,Stanley Black & Decker,Industrials
2009-12-04,49.279998779296875,49.9900016784668,48.880001068115234,49.470001220703125,37.66176986694336,991600,SWK,Stanley Black & Decker,Industrials
2009-12-07,49.36000061035156,49.43000030517578,48.59000015258789,48.790000915527344,37.14406967163086,1463200,SWK,Stanley Black & Decker,Industrials
2009-12-08,48.54999923706055,49.310001373291016,47.9900016784668,49.02000045776367,37.319183349609375,2121600,SWK,Stanley Black & Decker,Industrials
2009-12-09,48.91999816894531,49.41999816894531,48.630001068115234,49.31999969482422,37.547569274902344,1454300,SWK,Stanley Black & Decker,Industrials
2009-12-10,49.619998931884766,49.869998931884766,49.29999923706055,49.61000061035156,37.76833724975586,1267600,SWK,Stanley Black & Decker,Industrials
2009-12-11,49.720001220703125,49.79999923706055,48.7400016784668,49.43000030517578,37.63132095336914,1597500,SWK,Stanley Black & Decker,Industrials
2009-12-14,49.75,49.810001373291016,49.40999984741211,49.66999816894531,37.81402587890625,907300,SWK,Stanley Black & Decker,Industrials
2009-12-15,49.36000061035156,50.290000915527344,49.33000183105469,50.150001525878906,38.17946243286133,1410300,SWK,Stanley Black & Decker,Industrials
2009-12-16,50.119998931884766,52.619998931884766,50.119998931884766,52.13999938964844,39.694454193115234,4620700,SWK,Stanley Black & Decker,Industrials
2009-12-17,51.79999923706055,51.79999923706055,50.7400016784668,50.86000061035156,38.71996307373047,2453000,SWK,Stanley Black & Decker,Industrials
2009-12-18,51.290000915527344,51.34000015258789,50.31999969482422,50.72999954223633,38.621002197265625,1361500,SWK,Stanley Black & Decker,Industrials
2009-12-21,51.0099983215332,51.279998779296875,50.779998779296875,51.13999938964844,38.933143615722656,2307400,SWK,Stanley Black & Decker,Industrials
2009-12-22,51.189998626708984,52.52000045776367,51.130001068115234,52.400001525878906,39.89238357543945,2497800,SWK,Stanley Black & Decker,Industrials
2009-12-23,52.470001220703125,53.34000015258789,52.290000915527344,52.95000076293945,40.31110763549805,3176900,SWK,Stanley Black & Decker,Industrials
2009-12-24,53.25,53.279998779296875,52.810001373291016,53.130001068115234,40.44814682006836,426500,SWK,Stanley Black & Decker,Industrials
2009-12-28,53.29999923706055,53.41999816894531,52.380001068115234,52.7599983215332,40.16645812988281,1041700,SWK,Stanley Black & Decker,Industrials
2009-12-29,52.900001525878906,53.02000045776367,51.849998474121094,52.11000061035156,39.671607971191406,4150600,SWK,Stanley Black & Decker,Industrials
2009-12-30,51.900001525878906,52.349998474121094,51.630001068115234,52.119998931884766,39.67922592163086,1231200,SWK,Stanley Black & Decker,Industrials
2009-12-31,52.2400016784668,52.2400016784668,51.38999938964844,51.5099983215332,39.2148323059082,1379400,SWK,Stanley Black & Decker,Industrials
2010-01-04,51.7400016784668,53.0,51.619998931884766,52.709999084472656,40.128395080566406,2033000,SWK,Stanley Black & Decker,Industrials
2010-01-05,52.59000015258789,53.54999923706055,52.16999816894531,53.47999954223633,40.714599609375,2474100,SWK,Stanley Black & Decker,Industrials
2010-01-06,53.43000030517578,54.90999984741211,53.27000045776367,54.81999969482422,41.73474884033203,3035800,SWK,Stanley Black & Decker,Industrials
2010-01-07,54.619998931884766,57.06999969482422,54.529998779296875,56.75,43.20405197143555,4276400,SWK,Stanley Black & Decker,Industrials
2010-01-08,56.439998626708984,57.68000030517578,56.439998626708984,57.41999816894531,43.71411895751953,1441400,SWK,Stanley Black & Decker,Industrials
2010-01-11,57.56999969482422,57.68000030517578,56.529998779296875,57.06999969482422,43.44767761230469,1595300,SWK,Stanley Black & Decker,Industrials
2010-01-12,56.709999084472656,56.77000045776367,55.79999923706055,56.18000030517578,42.77012252807617,1208500,SWK,Stanley Black & Decker,Industrials
2010-01-13,56.40999984741211,56.95000076293945,56.0,56.709999084472656,43.17359924316406,1129300,SWK,Stanley Black & Decker,Industrials
2010-01-14,56.54999923706055,56.63999938964844,55.93000030517578,56.54999923706055,43.05180358886719,1430500,SWK,Stanley Black & Decker,Industrials
2010-01-15,56.45000076293945,56.650001525878906,55.439998626708984,55.7400016784668,42.43514633178711,1661200,SWK,Stanley Black & Decker,Industrials
2010-01-19,55.720001220703125,56.540000915527344,55.68000030517578,56.29999923706055,42.86148452758789,1349800,SWK,Stanley Black & Decker,Industrials
2010-01-20,55.7400016784668,55.810001373291016,55.0,55.540000915527344,42.28288650512695,1396300,SWK,Stanley Black & Decker,Industrials
2010-01-21,55.47999954223633,55.529998779296875,54.15999984741211,54.18000030517578,41.24750518798828,1973500,SWK,Stanley Black & Decker,Industrials
2010-01-22,54.029998779296875,54.279998779296875,53.20000076293945,53.33000183105469,40.60040283203125,1363500,SWK,Stanley Black & Decker,Industrials
2010-01-25,53.81999969482422,54.040000915527344,53.470001220703125,53.81999969482422,40.97343826293945,1522400,SWK,Stanley Black & Decker,Industrials
2010-01-26,53.380001068115234,54.25,53.150001525878906,53.310001373291016,40.58517837524414,1608600,SWK,Stanley Black & Decker,Industrials
2010-01-27,52.93000030517578,53.34000015258789,51.540000915527344,52.470001220703125,39.9456787109375,3563600,SWK,Stanley Black & Decker,Industrials
2010-01-28,52.619998931884766,52.880001068115234,51.369998931884766,51.38999938964844,39.12346267700195,1948400,SWK,Stanley Black & Decker,Industrials
2010-01-29,51.790000915527344,52.150001525878906,51.0,51.25,39.01688766479492,2658100,SWK,Stanley Black & Decker,Industrials
2010-02-01,51.56999969482422,52.34000015258789,51.209999084472656,52.22999954223633,39.762962341308594,1360400,SWK,Stanley Black & Decker,Industrials
2010-02-02,52.2599983215332,54.36000061035156,52.20000076293945,54.25,41.30081558227539,2981100,SWK,Stanley Black & Decker,Industrials
