Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2012-06-18,58.220001220703125,59.290000915527344,58.11000061035156,59.0099983215332,46.27267837524414,910100,CHRW,C.H. Robinson,Industrials
2012-06-19,59.0,59.9900016784668,58.95000076293945,59.810001373291016,46.90000534057617,1021700,CHRW,C.H. Robinson,Industrials
2012-06-20,59.93000030517578,59.93000030517578,58.709999084472656,59.310001373291016,46.50791549682617,800100,CHRW,C.H. Robinson,Industrials
2012-06-21,59.47999954223633,59.63999938964844,57.810001373291016,57.83000183105469,45.34738540649414,1037400,CHRW,C.H. Robinson,Industrials
2012-06-22,57.56999969482422,57.689998626708984,56.709999084472656,57.369998931884766,44.98667907714844,1231800,CHRW,C.H. Robinson,Industrials
2012-06-25,56.79999923706055,57.04999923706055,56.0099983215332,56.34000015258789,44.17900848388672,1023000,CHRW,C.H. Robinson,Industrials
2012-06-26,56.540000915527344,56.650001525878906,55.349998474121094,56.2599983215332,44.11625671386719,1365500,CHRW,C.H. Robinson,Industrials
2012-06-27,56.47999954223633,56.970001220703125,56.25,56.84000015258789,44.57107925415039,956300,CHRW,C.H. Robinson,Industrials
2012-06-28,56.400001525878906,56.88999938964844,56.02000045776367,56.65999984741211,44.429931640625,1032600,CHRW,C.H. Robinson,Industrials
2012-06-29,57.540000915527344,58.619998931884766,57.43000030517578,58.529998779296875,45.89628982543945,979000,CHRW,C.H. Robinson,Industrials
2012-07-02,58.779998779296875,61.25,58.0099983215332,60.849998474121094,47.715511322021484,2851200,CHRW,C.H. Robinson,Industrials
2012-07-03,61.5099983215332,61.959999084472656,60.349998474121094,61.86000061035156,48.50751495361328,1644300,CHRW,C.H. Robinson,Industrials
2012-07-05,61.970001220703125,61.970001220703125,61.189998626708984,61.439998626708984,48.178157806396484,1183500,CHRW,C.H. Robinson,Industrials
2012-07-06,61.16999816894531,61.58000183105469,60.09000015258789,60.5099983215332,47.44890213012695,938900,CHRW,C.H. Robinson,Industrials
2012-07-09,60.459999084472656,61.11000061035156,60.189998626708984,60.2400016784668,47.237186431884766,948200,CHRW,C.H. Robinson,Industrials
2012-07-10,60.75,60.939998626708984,59.709999084472656,59.90999984741211,46.97842788696289,1027700,CHRW,C.H. Robinson,Industrials
2012-07-11,59.849998474121094,60.220001220703125,58.9900016784668,59.599998474121094,46.73533630371094,891100,CHRW,C.H. Robinson,Industrials
2012-07-12,59.18000030517578,59.43000030517578,58.5,58.95000076293945,46.22562789916992,883200,CHRW,C.H. Robinson,Industrials
2012-07-13,59.11000061035156,60.47999954223633,59.11000061035156,60.29999923706055,47.284236907958984,1565300,CHRW,C.H. Robinson,Industrials
2012-07-16,60.16999816894531,60.279998779296875,58.849998474121094,58.91999816894531,46.20210647583008,1059000,CHRW,C.H. Robinson,Industrials
2012-07-17,57.95000076293945,57.9900016784668,56.83000183105469,57.95000076293945,45.44147491455078,1556100,CHRW,C.H. Robinson,Industrials
2012-07-18,57.86000061035156,59.45000076293945,57.84000015258789,59.2400016784668,46.45303726196289,1334500,CHRW,C.H. Robinson,Industrials
2012-07-19,59.38999938964844,59.810001373291016,59.04999923706055,59.529998779296875,46.680442810058594,856200,CHRW,C.H. Robinson,Industrials
2012-07-20,59.4900016784668,59.4900016784668,56.86000061035156,56.959999084472656,44.66518020629883,2106800,CHRW,C.H. Robinson,Industrials
2012-07-23,55.970001220703125,56.689998626708984,55.5,56.58000183105469,44.367191314697266,1350800,CHRW,C.H. Robinson,Industrials
2012-07-24,56.290000915527344,56.58000183105469,55.61000061035156,56.25,44.108428955078125,1415300,CHRW,C.H. Robinson,Industrials
2012-07-25,54.0099983215332,54.189998626708984,50.810001373291016,52.22999954223633,40.956153869628906,6557600,CHRW,C.H. Robinson,Industrials
2012-07-26,52.90999984741211,53.560001373291016,51.810001373291016,52.2400016784668,40.9639892578125,2146600,CHRW,C.H. Robinson,Industrials
2012-07-27,52.72999954223633,53.65999984741211,52.72999954223633,53.349998474121094,41.834388732910156,1735200,CHRW,C.H. Robinson,Industrials
2012-07-30,53.20000076293945,53.65999984741211,53.06999969482422,53.25,41.755977630615234,1171300,CHRW,C.H. Robinson,Industrials
2012-07-31,52.959999084472656,53.43000030517578,52.79999923706055,52.849998474121094,41.442317962646484,1016900,CHRW,C.H. Robinson,Industrials
2012-08-01,52.97999954223633,53.189998626708984,51.91999816894531,52.849998474121094,41.442317962646484,1288900,CHRW,C.H. Robinson,Industrials
2012-08-02,52.72999954223633,53.25,51.970001220703125,53.13999938964844,41.66971969604492,1429200,CHRW,C.H. Robinson,Industrials
2012-08-03,54.06999969482422,54.27000045776367,53.540000915527344,53.599998474121094,42.03043746948242,1459700,CHRW,C.H. Robinson,Industrials
2012-08-06,54.0099983215332,54.040000915527344,53.540000915527344,53.630001068115234,42.0539436340332,1050900,CHRW,C.H. Robinson,Industrials
2012-08-07,54.0,54.11000061035156,53.65999984741211,53.7400016784668,42.14021301269531,1084700,CHRW,C.H. Robinson,Industrials
2012-08-08,53.5,54.029998779296875,53.22999954223633,53.900001525878906,42.26568603515625,1360000,CHRW,C.H. Robinson,Industrials
2012-08-09,53.90999984741211,54.02000045776367,53.65999984741211,53.79999923706055,42.187255859375,992600,CHRW,C.H. Robinson,Industrials
2012-08-10,53.7599983215332,54.34000015258789,53.599998474121094,54.22999954223633,42.524436950683594,688000,CHRW,C.H. Robinson,Industrials
2012-08-13,54.06999969482422,54.790000915527344,54.029998779296875,54.61000061035156,42.822425842285156,1029500,CHRW,C.H. Robinson,Industrials
2012-08-14,54.900001525878906,55.5099983215332,54.56999969482422,55.220001220703125,43.30074691772461,1327800,CHRW,C.H. Robinson,Industrials
2012-08-15,55.04999923706055,55.939998626708984,55.02000045776367,55.900001525878906,43.83397674560547,773000,CHRW,C.H. Robinson,Industrials
2012-08-16,56.130001068115234,57.20000076293945,55.79999923706055,56.66999816894531,44.437774658203125,1620900,CHRW,C.H. Robinson,Industrials
2012-08-17,56.91999816894531,57.08000183105469,56.380001068115234,57.040000915527344,44.727909088134766,1344300,CHRW,C.H. Robinson,Industrials
2012-08-20,57.0099983215332,57.599998474121094,56.75,57.439998626708984,45.04156494140625,1089300,CHRW,C.H. Robinson,Industrials
2012-08-21,57.400001525878906,57.83000183105469,57.2400016784668,57.40999984741211,45.01803207397461,1740200,CHRW,C.H. Robinson,Industrials
2012-08-22,57.31999969482422,57.470001220703125,56.7599983215332,57.2599983215332,44.900413513183594,918600,CHRW,C.H. Robinson,Industrials
2012-08-23,57.25,57.25,56.63999938964844,56.810001373291016,44.54755401611328,796900,CHRW,C.H. Robinson,Industrials
2012-08-24,56.790000915527344,57.34000015258789,56.63999938964844,57.15999984741211,44.82200622558594,785600,CHRW,C.H. Robinson,Industrials
2012-08-27,57.18000030517578,57.41999816894531,56.290000915527344,56.529998779296875,44.327980041503906,624100,CHRW,C.H. Robinson,Industrials
2012-08-28,56.45000076293945,56.529998779296875,56.0,56.099998474121094,43.99079132080078,1153200,CHRW,C.H. Robinson,Industrials
2012-08-29,56.290000915527344,57.060001373291016,56.16999816894531,57.0,44.69652557373047,1000600,CHRW,C.H. Robinson,Industrials
2012-08-30,56.63999938964844,56.70000076293945,56.22999954223633,56.2400016784668,44.10059356689453,1014400,CHRW,C.H. Robinson,Industrials
2012-08-31,56.77000045776367,57.0099983215332,56.45000076293945,56.61000061035156,44.3907356262207,889600,CHRW,C.H. Robinson,Industrials
2012-09-04,56.68000030517578,57.0099983215332,56.150001525878906,56.630001068115234,44.406410217285156,1052700,CHRW,C.H. Robinson,Industrials
2012-09-05,56.380001068115234,56.70000076293945,55.560001373291016,56.369998931884766,44.46162033081055,1329500,CHRW,C.H. Robinson,Industrials
2012-09-06,56.77000045776367,57.599998474121094,56.59000015258789,57.060001373291016,45.00585174560547,1151500,CHRW,C.H. Robinson,Industrials
2012-09-07,57.290000915527344,57.5,56.790000915527344,57.45000076293945,45.3134651184082,1830800,CHRW,C.H. Robinson,Industrials
2012-09-10,57.439998626708984,57.5099983215332,57.18000030517578,57.34000015258789,45.22671890258789,1061800,CHRW,C.H. Robinson,Industrials
2012-09-11,57.36000061035156,57.630001068115234,57.15999984741211,57.470001220703125,45.32923126220703,1282300,CHRW,C.H. Robinson,Industrials
2012-09-12,57.470001220703125,57.81999969482422,57.279998779296875,57.459999084472656,45.321353912353516,857000,CHRW,C.H. Robinson,Industrials
2012-09-13,57.369998931884766,57.619998931884766,56.959999084472656,57.2400016784668,45.1478271484375,1147900,CHRW,C.H. Robinson,Industrials
2012-09-14,56.77000045776367,57.4900016784668,56.619998931884766,57.27000045776367,45.1714973449707,1629900,CHRW,C.H. Robinson,Industrials
2012-09-17,57.06999969482422,57.459999084472656,56.709999084472656,56.7400016784668,44.753448486328125,918700,CHRW,C.H. Robinson,Industrials
2012-09-18,56.540000915527344,56.869998931884766,55.90999984741211,56.52000045776367,44.57992935180664,921100,CHRW,C.H. Robinson,Industrials
2012-09-19,56.70000076293945,57.47999954223633,56.27000045776367,57.400001525878906,45.27402114868164,960800,CHRW,C.H. Robinson,Industrials
2012-09-20,57.220001220703125,58.0,56.79999923706055,57.54999923706055,45.392337799072266,2281900,CHRW,C.H. Robinson,Industrials
2012-09-21,57.5,57.83000183105469,57.20000076293945,57.619998931884766,45.447540283203125,2149100,CHRW,C.H. Robinson,Industrials
2012-09-24,57.13999938964844,58.56999969482422,57.02000045776367,58.56999969482422,46.19687271118164,1298100,CHRW,C.H. Robinson,Industrials
2012-09-25,59.13999938964844,60.939998626708984,58.9900016784668,59.040000915527344,46.56758117675781,3298000,CHRW,C.H. Robinson,Industrials
2012-09-26,59.66999816894531,59.900001525878906,58.81999969482422,59.060001373291016,46.58333969116211,1757800,CHRW,C.H. Robinson,Industrials
2012-09-27,59.16999816894531,59.400001525878906,58.720001220703125,59.27000045776367,46.748985290527344,891000,CHRW,C.H. Robinson,Industrials
2012-09-28,59.15999984741211,59.15999984741211,58.11000061035156,58.58000183105469,46.20476150512695,1490000,CHRW,C.H. Robinson,Industrials
2012-10-01,58.900001525878906,60.31999969482422,58.70000076293945,59.099998474121094,46.614891052246094,1738600,CHRW,C.H. Robinson,Industrials
2012-10-02,59.16999816894531,59.33000183105469,58.20000076293945,58.599998474121094,46.220516204833984,1197000,CHRW,C.H. Robinson,Industrials
2012-10-03,58.849998474121094,59.88999938964844,58.849998474121094,59.869998931884766,47.22222900390625,1409200,CHRW,C.H. Robinson,Industrials
2012-10-04,59.86000061035156,60.290000915527344,59.34000015258789,59.900001525878906,47.24589538574219,958900,CHRW,C.H. Robinson,Industrials
2012-10-05,60.150001525878906,61.02000045776367,60.060001373291016,60.310001373291016,47.569278717041016,998700,CHRW,C.H. Robinson,Industrials
2012-10-08,60.58000183105469,60.84000015258789,59.939998626708984,59.9900016784668,47.31687927246094,975700,CHRW,C.H. Robinson,Industrials
2012-10-09,59.77000045776367,60.439998626708984,59.11000061035156,59.369998931884766,46.82784652709961,1141800,CHRW,C.H. Robinson,Industrials
2012-10-10,59.5,59.95000076293945,58.83000183105469,59.0,46.53601837158203,1152700,CHRW,C.H. Robinson,Industrials
2012-10-11,59.4900016784668,59.650001525878906,58.86000061035156,58.900001525878906,46.4571418762207,726400,CHRW,C.H. Robinson,Industrials
2012-10-12,59.5099983215332,60.90999984741211,59.4900016784668,59.939998626708984,47.27744674682617,1574700,CHRW,C.H. Robinson,Industrials
2012-10-15,60.13999938964844,60.529998779296875,59.720001220703125,60.36000061035156,47.60871124267578,768800,CHRW,C.H. Robinson,Industrials
2012-10-16,60.90999984741211,61.5,60.40999984741211,60.900001525878906,48.034637451171875,1031000,CHRW,C.H. Robinson,Industrials
2012-10-17,63.0,63.15999984741211,61.33000183105469,61.689998626708984,48.657745361328125,1654000,CHRW,C.H. Robinson,Industrials
2012-10-18,61.47999954223633,61.68000030517578,61.0,61.400001525878906,48.429012298583984,935700,CHRW,C.H. Robinson,Industrials
2012-10-19,61.5099983215332,61.58000183105469,60.369998931884766,60.720001220703125,47.89266586303711,1490200,CHRW,C.H. Robinson,Industrials
2012-10-22,60.75,60.880001068115234,59.630001068115234,59.849998474121094,47.206459045410156,1581900,CHRW,C.H. Robinson,Industrials
2012-10-23,60.880001068115234,61.290000915527344,59.59000015258789,60.97999954223633,48.09772872924805,1869600,CHRW,C.H. Robinson,Industrials
2012-10-24,58.9900016784668,59.79999923706055,57.15999984741211,57.54999923706055,45.392337799072266,4023000,CHRW,C.H. Robinson,Industrials
2012-10-25,57.54999923706055,59.36000061035156,57.54999923706055,59.099998474121094,46.614891052246094,1837000,CHRW,C.H. Robinson,Industrials
2012-10-26,59.0099983215332,59.619998931884766,58.79999923706055,59.40999984741211,46.85939025878906,1539100,CHRW,C.H. Robinson,Industrials
2012-10-31,59.650001525878906,61.13999938964844,57.970001220703125,60.310001373291016,47.569278717041016,1512100,CHRW,C.H. Robinson,Industrials
2012-11-01,60.41999816894531,61.86000061035156,59.970001220703125,61.56999969482422,48.56308364868164,1522400,CHRW,C.H. Robinson,Industrials
2012-11-02,62.04999923706055,62.04999923706055,61.369998931884766,61.47999954223633,48.49211120605469,996900,CHRW,C.H. Robinson,Industrials
2012-11-05,61.58000183105469,62.150001525878906,61.150001525878906,62.029998779296875,48.925926208496094,809600,CHRW,C.H. Robinson,Industrials
2012-11-06,62.15999984741211,63.4900016784668,62.11000061035156,62.91999816894531,49.627899169921875,1318300,CHRW,C.H. Robinson,Industrials
2012-11-07,62.04999923706055,62.560001373291016,61.849998474121094,62.220001220703125,49.075782775878906,1395700,CHRW,C.H. Robinson,Industrials
2012-11-08,61.970001220703125,62.47999954223633,61.119998931884766,61.5,48.507877349853516,918600,CHRW,C.H. Robinson,Industrials
2012-11-09,61.4900016784668,62.189998626708984,61.060001373291016,61.47999954223633,48.49211120605469,1199700,CHRW,C.H. Robinson,Industrials
2012-11-12,61.47999954223633,61.7599983215332,61.13999938964844,61.380001068115234,48.413238525390625,624700,CHRW,C.H. Robinson,Industrials
2012-11-13,61.290000915527344,62.41999816894531,61.2400016784668,61.38999938964844,48.421119689941406,1224500,CHRW,C.H. Robinson,Industrials
2012-11-14,61.529998779296875,61.560001373291016,59.68000030517578,59.869998931884766,47.22222900390625,1457300,CHRW,C.H. Robinson,Industrials
2012-11-15,59.90999984741211,60.04999923706055,59.34000015258789,59.529998779296875,46.95405578613281,1007100,CHRW,C.H. Robinson,Industrials
2012-11-16,59.4900016784668,59.790000915527344,58.630001068115234,59.15999984741211,46.66221618652344,1065200,CHRW,C.H. Robinson,Industrials
2012-11-19,59.90999984741211,60.18000030517578,59.279998779296875,59.810001373291016,47.17491149902344,1080700,CHRW,C.H. Robinson,Industrials
2012-11-20,59.58000183105469,60.11000061035156,59.52000045776367,60.06999969482422,47.379981994628906,628500,CHRW,C.H. Robinson,Industrials
2012-11-21,60.09000015258789,60.40999984741211,59.970001220703125,60.220001220703125,47.498294830322266,508700,CHRW,C.H. Robinson,Industrials
2012-11-23,60.13999938964844,60.9900016784668,59.959999084472656,60.97999954223633,48.09772872924805,387000,CHRW,C.H. Robinson,Industrials
2012-11-26,60.790000915527344,61.47999954223633,60.75,61.47999954223633,48.49211120605469,702000,CHRW,C.H. Robinson,Industrials
2012-11-27,61.33000183105469,61.77000045776367,60.72999954223633,60.83000183105469,47.97941970825195,957000,CHRW,C.H. Robinson,Industrials
2012-11-28,60.560001373291016,61.90999984741211,60.40999984741211,61.72999954223633,48.68928909301758,1114200,CHRW,C.H. Robinson,Industrials
2012-11-29,61.97999954223633,62.56999969482422,61.65999984741211,61.970001220703125,48.87859344482422,1228300,CHRW,C.H. Robinson,Industrials
2012-11-30,62.220001220703125,62.369998931884766,61.459999084472656,61.7400016784668,48.69719696044922,1357400,CHRW,C.H. Robinson,Industrials
2012-12-03,62.029998779296875,62.13999938964844,60.68000030517578,61.0,48.11351013183594,780600,CHRW,C.H. Robinson,Industrials
2012-12-04,60.97999954223633,61.52000045776367,60.75,61.02000045776367,48.1292839050293,797600,CHRW,C.H. Robinson,Industrials
2012-12-05,61.08000183105469,62.099998474121094,61.060001373291016,61.90999984741211,48.831268310546875,870000,CHRW,C.H. Robinson,Industrials
2012-12-06,61.63999938964844,61.95000076293945,60.41999816894531,60.63999938964844,47.829559326171875,969300,CHRW,C.H. Robinson,Industrials
2012-12-07,60.779998779296875,60.970001220703125,60.13999938964844,60.599998474121094,47.79801559448242,783400,CHRW,C.H. Robinson,Industrials
2012-12-10,60.7599983215332,62.04999923706055,60.720001220703125,61.939998626708984,48.85493087768555,1139600,CHRW,C.H. Robinson,Industrials
2012-12-11,62.470001220703125,62.810001373291016,61.959999084472656,62.2599983215332,49.10732650756836,1429100,CHRW,C.H. Robinson,Industrials
2012-12-12,62.56999969482422,62.650001525878906,61.709999084472656,61.90999984741211,48.831268310546875,877300,CHRW,C.H. Robinson,Industrials
2012-12-13,61.630001068115234,62.38999938964844,61.27000045776367,61.63999938964844,48.89472579956055,605400,CHRW,C.H. Robinson,Industrials
2012-12-14,61.72999954223633,61.959999084472656,61.400001525878906,61.52000045776367,48.7995491027832,886800,CHRW,C.H. Robinson,Industrials
2012-12-17,61.779998779296875,62.189998626708984,61.61000061035156,62.189998626708984,49.33100509643555,814600,CHRW,C.H. Robinson,Industrials
2012-12-18,62.439998626708984,63.93000030517578,62.279998779296875,63.54999923706055,50.4098014831543,1473300,CHRW,C.H. Robinson,Industrials
