Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2012-03-28,122.06999969482422,122.70999908447266,117.27999877929688,117.9800033569336,89.80296325683594,3617100,CMI,Cummins,Industrials
2012-03-29,116.93000030517578,119.81999969482422,116.2300033569336,119.66000366210938,91.08174133300781,2604900,CMI,Cummins,Industrials
2012-03-30,120.62000274658203,120.76000213623047,118.61000061035156,120.04000091552734,91.37100982666016,1767800,CMI,Cummins,Industrials
2012-04-02,120.62000274658203,122.25,118.30999755859375,121.70999908447266,92.64215087890625,2073700,CMI,Cummins,Industrials
2012-04-03,121.04000091552734,123.33999633789062,118.80000305175781,119.83999633789062,91.21876525878906,3454600,CMI,Cummins,Industrials
2012-04-04,117.48999786376953,117.48999786376953,114.86000061035156,115.62000274658203,88.00663757324219,4674500,CMI,Cummins,Industrials
2012-04-05,115.97000122070312,116.93000030517578,115.25,115.54000091552734,87.94573974609375,1672000,CMI,Cummins,Industrials
2012-04-09,113.37000274658203,116.83999633789062,112.76000213623047,115.54000091552734,87.94573974609375,2251200,CMI,Cummins,Industrials
2012-04-10,115.0,115.41000366210938,111.30999755859375,111.76000213623047,85.0685043334961,3123400,CMI,Cummins,Industrials
2012-04-11,114.0199966430664,114.25,110.0199966430664,111.80999755859375,85.1065444946289,3563700,CMI,Cummins,Industrials
2012-04-12,112.56999969482422,116.7699966430664,112.16000366210938,116.05000305175781,88.33392333984375,2525600,CMI,Cummins,Industrials
2012-04-13,115.41999816894531,115.9000015258789,113.7300033569336,114.0199966430664,86.78874969482422,1482900,CMI,Cummins,Industrials
2012-04-16,115.44000244140625,115.94999694824219,112.70999908447266,114.0999984741211,86.84963989257812,2014100,CMI,Cummins,Industrials
2012-04-17,115.87999725341797,116.97000122070312,114.27999877929688,116.06999969482422,88.3491439819336,2008900,CMI,Cummins,Industrials
2012-04-18,115.33999633789062,117.55000305175781,114.11000061035156,116.80999755859375,88.91242218017578,1488500,CMI,Cummins,Industrials
2012-04-19,116.87000274658203,117.18000030517578,113.41000366210938,114.80000305175781,87.38249969482422,1590600,CMI,Cummins,Industrials
2012-04-20,115.70999908447266,117.02999877929688,115.20999908447266,116.02999877929688,88.3187026977539,1678400,CMI,Cummins,Industrials
2012-04-23,113.91999816894531,115.37000274658203,113.5,114.66999816894531,87.28349304199219,1778100,CMI,Cummins,Industrials
2012-04-24,115.5,117.22000122070312,114.7300033569336,116.04000091552734,88.3263168334961,1511100,CMI,Cummins,Industrials
2012-04-25,115.16000366210938,116.47000122070312,113.80999755859375,115.0999984741211,87.61080169677734,2380300,CMI,Cummins,Industrials
2012-04-26,114.69000244140625,116.36000061035156,113.80999755859375,116.08000183105469,88.35675811767578,1535600,CMI,Cummins,Industrials
2012-04-27,116.69000244140625,119.0,116.69000244140625,118.29000091552734,90.03894805908203,1636500,CMI,Cummins,Industrials
2012-04-30,117.12000274658203,117.4000015258789,114.94000244140625,115.83000183105469,88.16645050048828,2225800,CMI,Cummins,Industrials
2012-05-01,113.98999786376953,114.47000122070312,110.5,111.13999938964844,84.5965805053711,5404300,CMI,Cummins,Industrials
2012-05-02,110.5,113.13999938964844,109.55000305175781,112.48999786376953,85.6241455078125,2956900,CMI,Cummins,Industrials
2012-05-03,111.88999938964844,112.33999633789062,109.75,110.44000244140625,84.0637435913086,2814000,CMI,Cummins,Industrials
2012-05-04,109.4000015258789,109.86000061035156,105.43000030517578,107.11000061035156,81.52903747558594,3278900,CMI,Cummins,Industrials
2012-05-07,104.76000213623047,107.55999755859375,104.16999816894531,105.5,80.30355072021484,3223500,CMI,Cummins,Industrials
2012-05-08,104.93000030517578,107.25,103.0,106.88999938964844,81.361572265625,3769700,CMI,Cummins,Industrials
2012-05-09,105.16000366210938,109.19999694824219,104.75,106.73999786376953,81.24742126464844,4158200,CMI,Cummins,Industrials
2012-05-10,108.94000244140625,109.18000030517578,105.37000274658203,105.87000274658203,80.58518981933594,2204600,CMI,Cummins,Industrials
2012-05-11,104.68000030517578,107.36000061035156,104.61000061035156,106.47000122070312,81.04188537597656,1767000,CMI,Cummins,Industrials
2012-05-14,104.83999633789062,105.44999694824219,103.5199966430664,103.66000366210938,78.90300750732422,2022200,CMI,Cummins,Industrials
2012-05-15,103.9000015258789,104.43000030517578,102.58000183105469,102.97000122070312,78.37779235839844,1793000,CMI,Cummins,Industrials
2012-05-16,103.73999786376953,104.01000213623047,100.5199966430664,100.61000061035156,76.88006591796875,2460600,CMI,Cummins,Industrials
2012-05-17,100.47000122070312,100.88999938964844,96.3499984741211,96.73999786376953,73.92285919189453,3435400,CMI,Cummins,Industrials
2012-05-18,97.55000305175781,99.06999969482422,96.56999969482422,97.19999694824219,74.27437591552734,2505600,CMI,Cummins,Industrials
2012-05-21,97.93000030517578,99.9000015258789,97.75,99.48999786376953,76.02424621582031,2137500,CMI,Cummins,Industrials
2012-05-22,100.20999908447266,102.5,99.61000061035156,100.94000244140625,77.13224792480469,2594300,CMI,Cummins,Industrials
2012-05-23,99.7300033569336,101.54000091552734,98.44999694824219,101.5199966430664,77.57543182373047,2300000,CMI,Cummins,Industrials
2012-05-24,102.18000030517578,102.41999816894531,99.0,100.26000213623047,76.61262512207031,1552800,CMI,Cummins,Industrials
2012-05-25,99.9000015258789,100.48999786376953,98.54000091552734,98.94999694824219,75.6115951538086,1850300,CMI,Cummins,Industrials
2012-05-29,100.66999816894531,101.91999816894531,99.66999816894531,101.05999755859375,77.22396087646484,2289600,CMI,Cummins,Industrials
2012-05-30,99.33999633789062,99.87999725341797,97.81999969482422,99.0,75.64982604980469,1927500,CMI,Cummins,Industrials
2012-05-31,98.0,98.29000091552734,95.43000030517578,96.94999694824219,74.08332824707031,2961300,CMI,Cummins,Industrials
2012-06-01,94.69999694824219,95.11000061035156,93.2300033569336,93.55999755859375,71.49291229248047,2688800,CMI,Cummins,Industrials
2012-06-04,92.0,93.73999786376953,89.44000244140625,91.68000030517578,70.05633544921875,3702800,CMI,Cummins,Industrials
2012-06-05,90.94000244140625,92.97000122070312,90.91000366210938,92.33000183105469,70.5530014038086,2313100,CMI,Cummins,Industrials
2012-06-06,93.55000305175781,95.75,93.04000091552734,95.75,73.16633605957031,2916900,CMI,Cummins,Industrials
2012-06-07,98.63999938964844,100.55000305175781,97.0999984741211,97.29000091552734,74.34315490722656,4496300,CMI,Cummins,Industrials
2012-06-08,95.70999908447266,97.08999633789062,95.16999816894531,96.80000305175781,73.9687271118164,2576100,CMI,Cummins,Industrials
2012-06-11,98.20999908447266,98.45999908447266,92.25,92.4800033569336,70.66765594482422,3498300,CMI,Cummins,Industrials
2012-06-12,93.0,96.87000274658203,92.54000091552734,96.7300033569336,73.91522216796875,3804000,CMI,Cummins,Industrials
2012-06-13,95.44999694824219,96.58999633789062,93.16999816894531,93.6500015258789,71.56167602539062,2610900,CMI,Cummins,Industrials
2012-06-14,94.0999984741211,94.0999984741211,91.87999725341797,93.1500015258789,71.17960357666016,2528500,CMI,Cummins,Industrials
2012-06-15,93.87000274658203,94.7300033569336,93.26000213623047,94.69000244140625,72.35636901855469,1983800,CMI,Cummins,Industrials
2012-06-18,93.80000305175781,95.08000183105469,93.18000030517578,94.36000061035156,72.10421752929688,1855300,CMI,Cummins,Industrials
2012-06-19,94.7699966430664,97.66000366210938,94.7699966430664,96.63999938964844,73.84644317626953,2718900,CMI,Cummins,Industrials
2012-06-20,97.08999633789062,97.08999633789062,94.33000183105469,95.4000015258789,72.89892578125,3570700,CMI,Cummins,Industrials
2012-06-21,95.33000183105469,95.86000061035156,91.30000305175781,91.4800033569336,69.90349578857422,2405400,CMI,Cummins,Industrials
2012-06-22,92.11000061035156,92.2699966430664,89.83999633789062,90.38999938964844,69.0705795288086,3691700,CMI,Cummins,Industrials
2012-06-25,89.05999755859375,90.44000244140625,88.93000030517578,89.81999969482422,68.635009765625,2143800,CMI,Cummins,Industrials
2012-06-26,89.98999786376953,90.27999877929688,88.30999755859375,89.6500015258789,68.50511169433594,1869300,CMI,Cummins,Industrials
2012-06-27,90.16999816894531,90.7699966430664,88.79000091552734,90.62999725341797,69.25395965576172,2854200,CMI,Cummins,Industrials
2012-06-28,89.66000366210938,92.27999877929688,89.66000366210938,92.26000213623047,70.49952697753906,2521800,CMI,Cummins,Industrials
2012-06-29,95.80000305175781,98.08999633789062,95.16000366210938,96.91000366210938,74.05276489257812,4166100,CMI,Cummins,Industrials
2012-07-02,97.25,97.52999877929688,94.68000030517578,96.08000183105469,73.41854095458984,2326000,CMI,Cummins,Industrials
2012-07-03,96.66000366210938,101.20999908447266,96.41999816894531,100.13999938964844,76.52093505859375,2504600,CMI,Cummins,Industrials
2012-07-05,99.0,100.66000366210938,98.5999984741211,99.30999755859375,75.88671112060547,2283300,CMI,Cummins,Industrials
2012-07-06,96.4800033569336,96.5199966430664,94.55000305175781,96.29000091552734,73.57898712158203,2586900,CMI,Cummins,Industrials
2012-07-09,95.94999694824219,96.56999969482422,94.75,95.44000244140625,72.92948913574219,1454600,CMI,Cummins,Industrials
2012-07-10,96.63999938964844,97.36000061035156,85.08000183105469,86.91000366210938,66.4113540649414,12228900,CMI,Cummins,Industrials
2012-07-11,86.01000213623047,86.30999755859375,83.29000091552734,83.52999877929688,63.828582763671875,8682300,CMI,Cummins,Industrials
2012-07-12,83.36000061035156,86.55000305175781,82.19999694824219,85.7699966430664,65.5402603149414,6015600,CMI,Cummins,Industrials
2012-07-13,86.30999755859375,88.81999969482422,85.5999984741211,88.62999725341797,67.72567749023438,4337300,CMI,Cummins,Industrials
2012-07-16,88.0,88.0,86.26000213623047,86.55999755859375,66.1439208984375,3569400,CMI,Cummins,Industrials
2012-07-17,87.05999755859375,87.08999633789062,85.01000213623047,86.52999877929688,66.12097930908203,2244700,CMI,Cummins,Industrials
2012-07-18,86.0999984741211,88.63999938964844,85.33000183105469,87.54000091552734,66.89277648925781,4040400,CMI,Cummins,Industrials
2012-07-19,87.55999755859375,89.31999969482422,87.36000061035156,88.69999694824219,67.7791748046875,2235700,CMI,Cummins,Industrials
2012-07-20,87.91999816894531,88.05999755859375,85.75,86.08999633789062,65.78478240966797,2789500,CMI,Cummins,Industrials
2012-07-23,84.3499984741211,88.5,84.3499984741211,87.45999908447266,66.83165740966797,2897400,CMI,Cummins,Industrials
2012-07-24,88.0,88.23999786376953,85.94999694824219,86.86000061035156,66.37316131591797,2018400,CMI,Cummins,Industrials
2012-07-25,88.41000366210938,88.98999786376953,86.0999984741211,87.08000183105469,66.54129791259766,1904700,CMI,Cummins,Industrials
2012-07-26,88.68000030517578,89.37999725341797,87.29000091552734,89.08999633789062,68.07718658447266,2209300,CMI,Cummins,Industrials
2012-07-27,89.7300033569336,93.12999725341797,89.6500015258789,92.62000274658203,70.77461242675781,2552500,CMI,Cummins,Industrials
2012-07-30,92.44999694824219,92.44999694824219,89.8499984741211,90.4800033569336,69.13933563232422,3088600,CMI,Cummins,Industrials
2012-07-31,94.0199966430664,97.87999725341797,93.33000183105469,95.9000015258789,73.28099060058594,5058600,CMI,Cummins,Industrials
2012-08-01,97.18000030517578,97.2300033569336,93.12000274658203,93.62000274658203,71.53874969482422,2622000,CMI,Cummins,Industrials
2012-08-02,95.8499984741211,97.80000305175781,93.0,95.33999633789062,72.85305786132812,4026000,CMI,Cummins,Industrials
2012-08-03,97.11000061035156,100.33000183105469,96.51000213623047,99.0,75.64982604980469,3302300,CMI,Cummins,Industrials
2012-08-06,99.45999908447266,100.2699966430664,98.08000183105469,98.27999877929688,75.09964752197266,1836400,CMI,Cummins,Industrials
2012-08-07,98.6500015258789,102.48999786376953,98.6500015258789,101.01000213623047,77.18574523925781,3553000,CMI,Cummins,Industrials
2012-08-08,99.9800033569336,101.3499984741211,99.9000015258789,101.0,77.17810821533203,1846300,CMI,Cummins,Industrials
2012-08-09,100.80000305175781,101.69000244140625,100.3499984741211,101.27999877929688,77.39205169677734,1898100,CMI,Cummins,Industrials
2012-08-10,100.44999694824219,101.44000244140625,100.33999633789062,101.30999755859375,77.41497802734375,1444800,CMI,Cummins,Industrials
2012-08-13,101.36000061035156,101.36000061035156,99.41000366210938,100.72000122070312,76.9641342163086,1393100,CMI,Cummins,Industrials
2012-08-14,101.48999786376953,101.7300033569336,100.43000030517578,100.9000015258789,77.10169982910156,1340900,CMI,Cummins,Industrials
2012-08-15,99.62000274658203,101.06999969482422,99.0999984741211,100.76000213623047,76.9947280883789,1855700,CMI,Cummins,Industrials
2012-08-16,100.5199966430664,103.72000122070312,100.3499984741211,102.81999969482422,78.56884002685547,2218600,CMI,Cummins,Industrials
2012-08-17,103.52999877929688,103.7300033569336,102.8499984741211,103.19000244140625,78.85157775878906,1771900,CMI,Cummins,Industrials
2012-08-20,102.5,102.94000244140625,101.44000244140625,102.70999908447266,78.86692810058594,1816300,CMI,Cummins,Industrials
2012-08-21,103.22000122070312,105.62999725341797,102.25,102.80999755859375,78.94369506835938,2447100,CMI,Cummins,Industrials
2012-08-22,102.55000305175781,102.61000061035156,100.12999725341797,101.52999877929688,77.9608383178711,2148000,CMI,Cummins,Industrials
2012-08-23,101.0,101.7699966430664,100.04000091552734,100.4000015258789,77.0931625366211,1483800,CMI,Cummins,Industrials
2012-08-24,100.05000305175781,100.77999877929688,99.2300033569336,100.08999633789062,76.85514068603516,1374600,CMI,Cummins,Industrials
2012-08-27,100.37000274658203,100.58000183105469,98.3499984741211,98.58000183105469,75.6956558227539,1514200,CMI,Cummins,Industrials
2012-08-28,98.27999877929688,98.37000274658203,96.8499984741211,96.94000244140625,74.43636322021484,2757200,CMI,Cummins,Industrials
2012-08-29,96.27999877929688,98.16000366210938,95.9000015258789,97.69999694824219,75.01995086669922,1905400,CMI,Cummins,Industrials
2012-08-30,95.91999816894531,97.80000305175781,95.5199966430664,95.73999786376953,73.51494598388672,2049400,CMI,Cummins,Industrials
2012-08-31,96.86000061035156,97.4000015258789,95.5,97.11000061035156,74.56690216064453,1946900,CMI,Cummins,Industrials
2012-09-04,97.08000183105469,97.08000183105469,94.83999633789062,95.29000091552734,73.16939544677734,1966000,CMI,Cummins,Industrials
2012-09-05,95.5,96.05999755859375,94.80999755859375,95.33000183105469,73.20011901855469,1806900,CMI,Cummins,Industrials
2012-09-06,96.5199966430664,99.6500015258789,96.5199966430664,98.43000030517578,75.5804672241211,2760200,CMI,Cummins,Industrials
2012-09-07,98.83999633789062,101.41000366210938,98.83999633789062,100.56999969482422,77.22370147705078,2097800,CMI,Cummins,Industrials
2012-09-10,99.19999694824219,99.97000122070312,97.16999816894531,97.38999938964844,74.78189849853516,2446300,CMI,Cummins,Industrials
2012-09-11,97.79000091552734,99.19999694824219,97.79000091552734,98.25,75.44226837158203,1714100,CMI,Cummins,Industrials
2012-09-12,97.8499984741211,99.4800033569336,97.83999633789062,98.5,75.63422393798828,1353600,CMI,Cummins,Industrials
2012-09-13,98.88999938964844,100.5199966430664,97.30999755859375,100.19000244140625,76.93193817138672,2135300,CMI,Cummins,Industrials
2012-09-14,100.62999725341797,104.70999908447266,100.62999725341797,102.62000274658203,78.79780578613281,3438000,CMI,Cummins,Industrials
2012-09-17,102.41000366210938,102.41000366210938,99.5999984741211,99.97000122070312,76.76296997070312,1978100,CMI,Cummins,Industrials
2012-09-18,99.9000015258789,100.16999816894531,98.70999908447266,99.06999969482422,76.07191467285156,1594600,CMI,Cummins,Industrials
2012-09-19,99.3499984741211,100.29000091552734,98.69000244140625,99.19000244140625,76.1640625,2160700,CMI,Cummins,Industrials
2012-09-20,97.95999908447266,97.95999908447266,96.11000061035156,96.94999694824219,74.44404602050781,2936500,CMI,Cummins,Industrials
2012-09-21,98.0199966430664,98.0999984741211,96.0999984741211,96.16999816894531,73.84513854980469,3351700,CMI,Cummins,Industrials
2012-09-24,95.56999969482422,96.12000274658203,95.05000305175781,95.19000244140625,73.0926284790039,2130200,CMI,Cummins,Industrials
2012-09-25,95.11000061035156,95.13999938964844,92.33999633789062,92.41000366210938,70.95797729492188,3357200,CMI,Cummins,Industrials
2012-09-26,92.6500015258789,93.37999725341797,91.43000030517578,92.2699966430664,70.85044860839844,2214600,CMI,Cummins,Industrials
2012-09-27,92.94999694824219,93.48999786376953,92.01000213623047,92.86000061035156,71.3034896850586,1666800,CMI,Cummins,Industrials
2012-09-28,92.12999725341797,92.69000244140625,91.16000366210938,92.20999908447266,70.80438995361328,1885000,CMI,Cummins,Industrials
