Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2012-08-22,72.29000091552734,72.29000091552734,71.27999877929688,71.61000061035156,57.83928298950195,977100,ROK,Rockwell Automation,Industrials
2012-08-23,71.38999938964844,72.19999694824219,71.16999816894531,72.05999755859375,58.20274353027344,1336500,ROK,Rockwell Automation,Industrials
2012-08-24,71.81999969482422,72.4000015258789,71.4800033569336,72.29000091552734,58.38853073120117,954300,ROK,Rockwell Automation,Industrials
2012-08-27,72.47000122070312,72.5999984741211,71.86000061035156,72.22000122070312,58.33199691772461,987000,ROK,Rockwell Automation,Industrials
2012-08-28,71.83000183105469,72.66999816894531,71.83000183105469,72.08000183105469,58.21890640258789,1076600,ROK,Rockwell Automation,Industrials
2012-08-29,71.98999786376953,72.4800033569336,71.75,72.19999694824219,58.315818786621094,868900,ROK,Rockwell Automation,Industrials
2012-08-30,71.51000213623047,72.18000030517578,71.0999984741211,71.55000305175781,57.79082489013672,760900,ROK,Rockwell Automation,Industrials
2012-08-31,72.27999877929688,72.83999633789062,71.4800033569336,72.05999755859375,58.20274353027344,705100,ROK,Rockwell Automation,Industrials
2012-09-04,72.02999877929688,72.0999984741211,70.37999725341797,71.55000305175781,57.79082489013672,989500,ROK,Rockwell Automation,Industrials
2012-09-05,71.5,71.69999694824219,70.44000244140625,70.68000030517578,57.088130950927734,922300,ROK,Rockwell Automation,Industrials
2012-09-06,70.94999694824219,72.11000061035156,70.29000091552734,71.61000061035156,57.83928298950195,1383700,ROK,Rockwell Automation,Industrials
2012-09-07,71.98999786376953,73.30999755859375,71.95999908447266,73.20999908447266,59.131614685058594,710700,ROK,Rockwell Automation,Industrials
2012-09-10,73.3499984741211,73.52999877929688,72.44000244140625,72.44000244140625,58.509674072265625,644300,ROK,Rockwell Automation,Industrials
2012-09-11,72.45999908447266,72.45999908447266,70.4000015258789,70.83000183105469,57.20930099487305,1572300,ROK,Rockwell Automation,Industrials
2012-09-12,70.56999969482422,71.25,70.06999969482422,70.26000213623047,56.748878479003906,1103400,ROK,Rockwell Automation,Industrials
2012-09-13,70.05000305175781,71.0,68.25,69.95999908447266,56.506591796875,2605400,ROK,Rockwell Automation,Industrials
2012-09-14,70.06999969482422,71.23999786376953,70.0199966430664,70.80999755859375,57.193111419677734,1601900,ROK,Rockwell Automation,Industrials
2012-09-17,70.44999694824219,71.0,70.11000061035156,70.66000366210938,57.071990966796875,711800,ROK,Rockwell Automation,Industrials
2012-09-18,70.63999938964844,71.0199966430664,70.25,70.83000183105469,57.20930099487305,704100,ROK,Rockwell Automation,Industrials
2012-09-19,70.77999877929688,72.16000366210938,70.66000366210938,72.01000213623047,58.16237258911133,1162000,ROK,Rockwell Automation,Industrials
2012-09-20,71.5,72.37000274658203,70.38999938964844,72.30999755859375,58.404666900634766,1229800,ROK,Rockwell Automation,Industrials
2012-09-21,72.73999786376953,73.19999694824219,71.61000061035156,71.81999969482422,58.008914947509766,1391600,ROK,Rockwell Automation,Industrials
2012-09-24,72.0,72.66000366210938,70.93000030517578,72.33999633789062,58.428916931152344,1011400,ROK,Rockwell Automation,Industrials
2012-09-25,72.12000274658203,72.30999755859375,69.81999969482422,69.91000366210938,56.46620559692383,1551800,ROK,Rockwell Automation,Industrials
2012-09-26,70.04000091552734,70.11000061035156,68.18000030517578,68.7699966430664,55.54541778564453,1463300,ROK,Rockwell Automation,Industrials
2012-09-27,69.04000091552734,69.27999877929688,68.12000274658203,69.08000183105469,55.795806884765625,1413700,ROK,Rockwell Automation,Industrials
2012-09-28,68.56999969482422,70.13999938964844,68.3499984741211,69.55000305175781,56.17544174194336,1707000,ROK,Rockwell Automation,Industrials
2012-10-01,69.55000305175781,70.83000183105469,69.18000030517578,69.37999725341797,56.03812026977539,1198900,ROK,Rockwell Automation,Industrials
2012-10-02,69.48999786376953,69.66000366210938,68.55999755859375,69.13999938964844,55.84427261352539,942100,ROK,Rockwell Automation,Industrials
2012-10-03,69.54000091552734,69.80000305175781,68.6500015258789,69.22000122070312,55.90890121459961,941800,ROK,Rockwell Automation,Industrials
2012-10-04,69.54000091552734,70.80999755859375,69.37000274658203,70.43000030517578,56.886207580566406,999200,ROK,Rockwell Automation,Industrials
2012-10-05,70.97000122070312,72.0,70.31999969482422,70.7699966430664,57.16081237792969,893900,ROK,Rockwell Automation,Industrials
2012-10-08,70.2300033569336,70.93000030517578,70.05000305175781,70.33999633789062,56.81350326538086,506600,ROK,Rockwell Automation,Industrials
2012-10-09,70.27999877929688,70.55999755859375,69.5,70.12000274658203,56.63582992553711,1317400,ROK,Rockwell Automation,Industrials
2012-10-10,69.66999816894531,69.68000030517578,68.5,69.18000030517578,55.8765869140625,1435000,ROK,Rockwell Automation,Industrials
2012-10-11,69.83999633789062,69.93000030517578,69.19999694824219,69.30000305175781,55.973533630371094,849900,ROK,Rockwell Automation,Industrials
2012-10-12,69.87999725341797,70.75,69.47000122070312,69.7300033569336,56.3208122253418,978400,ROK,Rockwell Automation,Industrials
2012-10-15,70.02999877929688,70.31999969482422,69.3499984741211,70.11000061035156,56.62773513793945,744600,ROK,Rockwell Automation,Industrials
2012-10-16,70.44000244140625,71.3499984741211,70.19999694824219,70.72000122070312,57.120445251464844,928200,ROK,Rockwell Automation,Industrials
2012-10-17,70.97000122070312,72.45999908447266,70.83999633789062,72.29000091552734,58.38853073120117,761400,ROK,Rockwell Automation,Industrials
2012-10-18,71.77999877929688,72.83999633789062,71.5999984741211,72.62000274658203,58.655052185058594,735700,ROK,Rockwell Automation,Industrials
2012-10-19,71.80999755859375,71.98999786376953,69.62000274658203,69.91999816894531,56.47426986694336,1368600,ROK,Rockwell Automation,Industrials
2012-10-22,69.16000366210938,70.31999969482422,69.08000183105469,70.27999877929688,56.76506042480469,1049900,ROK,Rockwell Automation,Industrials
2012-10-23,69.0999984741211,69.58000183105469,68.5,69.41000366210938,56.06235885620117,1434400,ROK,Rockwell Automation,Industrials
2012-10-24,69.72000122070312,69.72000122070312,68.30000305175781,68.7300033569336,55.513118743896484,1369200,ROK,Rockwell Automation,Industrials
2012-10-25,69.51000213623047,69.79000091552734,68.31999969482422,68.9000015258789,55.650413513183594,1166300,ROK,Rockwell Automation,Industrials
2012-10-26,68.93000030517578,69.75,68.62999725341797,69.36000061035156,56.02199172973633,1344400,ROK,Rockwell Automation,Industrials
2012-10-31,69.5,71.13999938964844,69.26000213623047,71.05999755859375,57.39505386352539,1093100,ROK,Rockwell Automation,Industrials
2012-11-01,71.04000091552734,74.94999694824219,70.91000366210938,74.87000274658203,60.47238540649414,2826400,ROK,Rockwell Automation,Industrials
2012-11-02,76.5999984741211,77.41999816894531,74.81999969482422,75.51000213623047,60.98931884765625,2391500,ROK,Rockwell Automation,Industrials
2012-11-05,75.83000183105469,79.0999984741211,75.76000213623047,78.0199966430664,63.01664352416992,2594800,ROK,Rockwell Automation,Industrials
2012-11-06,78.5,79.55999755859375,78.04000091552734,78.91999816894531,63.74357604980469,1660100,ROK,Rockwell Automation,Industrials
2012-11-07,77.4800033569336,78.56999969482422,77.16000366210938,77.77999877929688,62.8227424621582,1252300,ROK,Rockwell Automation,Industrials
2012-11-08,77.2699966430664,77.95999908447266,76.33000183105469,76.33000183105469,62.02642059326172,871400,ROK,Rockwell Automation,Industrials
2012-11-09,76.2300033569336,77.56999969482422,76.2300033569336,77.12000274658203,62.66838073730469,969400,ROK,Rockwell Automation,Industrials
2012-11-12,77.12999725341797,77.83000183105469,76.38999938964844,77.45999908447266,62.94467544555664,862000,ROK,Rockwell Automation,Industrials
2012-11-13,76.73999786376953,78.95999908447266,76.63999938964844,78.22000122070312,63.562278747558594,1717400,ROK,Rockwell Automation,Industrials
2012-11-14,78.30999755859375,78.4000015258789,75.70999908447266,75.94000244140625,61.709503173828125,1875300,ROK,Rockwell Automation,Industrials
2012-11-15,76.3499984741211,77.33000183105469,75.81999969482422,76.29000091552734,61.99391555786133,1301900,ROK,Rockwell Automation,Industrials
2012-11-16,76.41000366210938,76.69000244140625,75.66999816894531,76.41999816894531,62.09956741333008,933600,ROK,Rockwell Automation,Industrials
2012-11-19,77.4800033569336,78.02999877929688,77.18000030517578,77.88999938964844,63.294097900390625,697100,ROK,Rockwell Automation,Industrials
2012-11-20,77.6500015258789,78.05999755859375,77.30000305175781,77.93000030517578,63.326629638671875,737900,ROK,Rockwell Automation,Industrials
2012-11-21,77.79000091552734,78.05000305175781,77.36000061035156,77.4000015258789,62.89591979980469,826800,ROK,Rockwell Automation,Industrials
2012-11-23,77.69000244140625,78.47000122070312,77.5199966430664,78.38999938964844,63.70039749145508,683700,ROK,Rockwell Automation,Industrials
2012-11-26,78.05999755859375,79.20999908447266,77.87999725341797,78.7300033569336,63.976688385009766,1406900,ROK,Rockwell Automation,Industrials
2012-11-27,78.68000030517578,79.68000030517578,78.38999938964844,78.48999786376953,63.78167724609375,1019700,ROK,Rockwell Automation,Industrials
2012-11-28,78.16999816894531,79.19000244140625,77.72000122070312,79.0,64.19609832763672,772500,ROK,Rockwell Automation,Industrials
2012-11-29,79.26000213623047,79.58999633789062,78.4000015258789,79.0,64.19609832763672,915800,ROK,Rockwell Automation,Industrials
2012-11-30,79.12000274658203,79.58999633789062,78.94999694824219,79.23999786376953,64.39112091064453,892700,ROK,Rockwell Automation,Industrials
2012-12-03,79.73999786376953,79.97000122070312,78.33000183105469,78.3499984741211,63.66790771484375,838900,ROK,Rockwell Automation,Industrials
2012-12-04,77.77999877929688,78.98999786376953,76.95999908447266,78.94999694824219,64.15550231933594,1003200,ROK,Rockwell Automation,Industrials
2012-12-05,79.0,80.54000091552734,78.7300033569336,80.38999938964844,65.32564544677734,1408200,ROK,Rockwell Automation,Industrials
2012-12-06,80.16000366210938,80.56999969482422,79.33000183105469,80.11000061035156,65.0981216430664,859300,ROK,Rockwell Automation,Industrials
2012-12-07,80.36000061035156,80.5199966430664,79.51000213623047,80.38999938964844,65.32564544677734,859800,ROK,Rockwell Automation,Industrials
2012-12-10,79.94000244140625,80.66999816894531,79.83000183105469,80.43000030517578,65.35812377929688,924900,ROK,Rockwell Automation,Industrials
2012-12-11,80.95999908447266,81.73999786376953,80.5999984741211,81.29000091552734,66.05699157714844,1225900,ROK,Rockwell Automation,Industrials
2012-12-12,81.62999725341797,82.5,81.54000091552734,82.0999984741211,66.7151870727539,1592900,ROK,Rockwell Automation,Industrials
2012-12-13,81.98999786376953,82.44000244140625,81.52999877929688,82.01000213623047,66.64205932617188,1398600,ROK,Rockwell Automation,Industrials
2012-12-14,81.8499984741211,82.51000213623047,81.83000183105469,82.25,66.83708190917969,1008500,ROK,Rockwell Automation,Industrials
2012-12-17,82.5199966430664,82.73999786376953,81.8499984741211,82.58999633789062,67.11337280273438,1220300,ROK,Rockwell Automation,Industrials
2012-12-18,82.63999938964844,84.44999694824219,82.55999755859375,84.41999816894531,68.6004409790039,1480700,ROK,Rockwell Automation,Industrials
2012-12-19,84.77999877929688,84.80000305175781,83.58999633789062,83.58999633789062,67.92598724365234,841300,ROK,Rockwell Automation,Industrials
2012-12-20,83.56999969482422,83.68000030517578,82.75,82.94999694824219,67.40591430664062,1146500,ROK,Rockwell Automation,Industrials
2012-12-21,81.5199966430664,83.04000091552734,81.26000213623047,83.01000213623047,67.45466613769531,1852700,ROK,Rockwell Automation,Industrials
2012-12-24,82.81999969482422,83.3499984741211,82.68000030517578,82.95999908447266,67.41400909423828,279600,ROK,Rockwell Automation,Industrials
2012-12-26,83.1500015258789,83.43000030517578,82.52999877929688,82.63999938964844,67.15399169921875,418500,ROK,Rockwell Automation,Industrials
2012-12-27,82.66000366210938,82.94000244140625,81.8499984741211,82.73999786376953,67.23524475097656,559000,ROK,Rockwell Automation,Industrials
2012-12-28,82.02999877929688,82.86000061035156,81.93000030517578,82.0199966430664,66.65020751953125,479200,ROK,Rockwell Automation,Industrials
2012-12-31,81.97000122070312,84.05000305175781,81.79000091552734,83.98999786376953,68.25101470947266,1116100,ROK,Rockwell Automation,Industrials
2013-01-02,85.30999755859375,86.5,84.9800033569336,86.08999633789062,69.95748138427734,1572200,ROK,Rockwell Automation,Industrials
2013-01-03,86.01000213623047,86.8499984741211,85.75,86.19000244140625,70.03874969482422,1201700,ROK,Rockwell Automation,Industrials
2013-01-04,86.55000305175781,87.48999786376953,86.48999786376953,87.29000091552734,70.9326171875,1013500,ROK,Rockwell Automation,Industrials
2013-01-07,86.56999969482422,87.26000213623047,86.36000061035156,86.93000030517578,70.64009857177734,946800,ROK,Rockwell Automation,Industrials
2013-01-08,85.88999938964844,86.2300033569336,84.51000213623047,84.91000366210938,68.99861907958984,1770600,ROK,Rockwell Automation,Industrials
2013-01-09,85.4000015258789,86.58000183105469,85.12999725341797,86.1500015258789,70.00625610351562,856100,ROK,Rockwell Automation,Industrials
2013-01-10,86.83000183105469,86.95999908447266,85.19999694824219,86.4000015258789,70.20940399169922,1003900,ROK,Rockwell Automation,Industrials
2013-01-11,86.61000061035156,86.63999938964844,85.51000213623047,85.87999725341797,69.7868423461914,1038900,ROK,Rockwell Automation,Industrials
2013-01-14,85.98999786376953,85.98999786376953,85.0999984741211,85.72000122070312,69.65682220458984,397800,ROK,Rockwell Automation,Industrials
2013-01-15,85.33000183105469,85.97000122070312,84.94999694824219,85.52999877929688,69.50242614746094,703700,ROK,Rockwell Automation,Industrials
2013-01-16,85.27999877929688,85.54000091552734,84.98999786376953,85.5,69.47807312011719,448200,ROK,Rockwell Automation,Industrials
2013-01-17,86.0,87.30999755859375,85.66000366210938,87.06999969482422,70.75385284423828,1350900,ROK,Rockwell Automation,Industrials
2013-01-18,87.31999969482422,87.76000213623047,86.81999969482422,87.73999786376953,71.29830169677734,1013500,ROK,Rockwell Automation,Industrials
2013-01-22,87.38999938964844,88.44999694824219,87.02999877929688,88.44999694824219,71.875244140625,835400,ROK,Rockwell Automation,Industrials
2013-01-23,88.04000091552734,89.88999938964844,87.93000030517578,89.41000366210938,72.65535736083984,1449800,ROK,Rockwell Automation,Industrials
2013-01-24,89.45999908447266,90.08000183105469,89.01000213623047,89.1500015258789,72.44408416748047,1424200,ROK,Rockwell Automation,Industrials
2013-01-25,89.86000061035156,90.0,89.2699966430664,89.6500015258789,72.85037231445312,1110300,ROK,Rockwell Automation,Industrials
2013-01-28,89.98999786376953,90.37000274658203,89.19999694824219,90.08999633789062,73.20793914794922,835700,ROK,Rockwell Automation,Industrials
2013-01-29,89.9000015258789,90.20999908447266,89.13999938964844,89.88999938964844,73.04541778564453,745900,ROK,Rockwell Automation,Industrials
2013-01-30,86.69000244140625,90.75,86.58000183105469,88.12000274658203,71.60708618164062,1838500,ROK,Rockwell Automation,Industrials
2013-01-31,87.98999786376953,89.44999694824219,87.94999694824219,89.19000244140625,72.4765853881836,1222200,ROK,Rockwell Automation,Industrials
2013-02-01,89.30999755859375,91.05000305175781,89.05000305175781,90.9000015258789,73.86615753173828,1612300,ROK,Rockwell Automation,Industrials
2013-02-04,90.20999908447266,90.80999755859375,89.68000030517578,89.97000122070312,73.11042022705078,873700,ROK,Rockwell Automation,Industrials
2013-02-05,90.45999908447266,91.3499984741211,90.43000030517578,90.69000244140625,73.69548034667969,888800,ROK,Rockwell Automation,Industrials
2013-02-06,90.37000274658203,91.2699966430664,90.30999755859375,90.98999786376953,73.93928527832031,875800,ROK,Rockwell Automation,Industrials
