Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-06-02,68.02999877929688,68.18000030517578,67.51000213623047,68.12999725341797,63.59036636352539,575400,ALLE,Allegion,Industrials
2016-06-03,67.86000061035156,68.11000061035156,67.33999633789062,67.88999938964844,63.366371154785156,333500,ALLE,Allegion,Industrials
2016-06-06,68.13999938964844,68.18000030517578,67.47000122070312,67.9000015258789,63.37569808959961,447700,ALLE,Allegion,Industrials
2016-06-07,67.93000030517578,68.16999816894531,67.41999816894531,67.75,63.235687255859375,596600,ALLE,Allegion,Industrials
2016-06-08,67.69000244140625,69.0999984741211,67.5,69.01000213623047,64.4117202758789,715400,ALLE,Allegion,Industrials
2016-06-09,68.66999816894531,69.0999984741211,68.30999755859375,68.9800033569336,64.38372802734375,441900,ALLE,Allegion,Industrials
2016-06-10,68.95999908447266,69.05000305175781,67.58999633789062,67.91000366210938,63.38502502441406,589100,ALLE,Allegion,Industrials
2016-06-13,67.5199966430664,68.16000366210938,67.2300033569336,67.48999786376953,63.10451889038086,664700,ALLE,Allegion,Industrials
2016-06-14,67.44000244140625,67.69000244140625,66.9000015258789,67.62999725341797,63.235416412353516,557100,ALLE,Allegion,Industrials
2016-06-15,68.0,68.41999816894531,67.86000061035156,68.16000366210938,63.73097610473633,701500,ALLE,Allegion,Industrials
2016-06-16,67.69999694824219,68.36000061035156,67.44000244140625,68.19999694824219,63.76836013793945,703900,ALLE,Allegion,Industrials
2016-06-17,68.33999633789062,68.5199966430664,67.66000366210938,67.69000244140625,63.29150390625,511300,ALLE,Allegion,Industrials
2016-06-20,68.16999816894531,69.13999938964844,68.16999816894531,68.94999694824219,64.4696273803711,351200,ALLE,Allegion,Industrials
2016-06-21,68.94000244140625,69.25,68.55000305175781,69.0199966430664,64.53507995605469,587500,ALLE,Allegion,Industrials
2016-06-22,68.9000015258789,69.69000244140625,68.81999969482422,68.83999633789062,64.36679077148438,484800,ALLE,Allegion,Industrials
2016-06-23,69.25,69.44000244140625,68.91000366210938,69.25,64.75016021728516,419700,ALLE,Allegion,Industrials
2016-06-24,66.86000061035156,67.93000030517578,65.66000366210938,65.72000122070312,61.449520111083984,1093700,ALLE,Allegion,Industrials
2016-06-27,65.05999755859375,65.20999908447266,63.45000076293945,64.0199966430664,59.8599967956543,1188000,ALLE,Allegion,Industrials
2016-06-28,64.43000030517578,66.51000213623047,64.19999694824219,66.41000366210938,62.094688415527344,857600,ALLE,Allegion,Industrials
2016-06-29,66.83999633789062,68.44999694824219,66.7699966430664,68.01000213623047,63.590736389160156,961500,ALLE,Allegion,Industrials
2016-06-30,68.06999969482422,69.45999908447266,68.05000305175781,69.43000030517578,64.91845703125,578300,ALLE,Allegion,Industrials
2016-07-01,69.30000305175781,69.56999969482422,68.27999877929688,68.80000305175781,64.32939910888672,775000,ALLE,Allegion,Industrials
2016-07-05,68.36000061035156,68.54000091552734,67.5199966430664,68.01000213623047,63.590736389160156,455800,ALLE,Allegion,Industrials
2016-07-06,67.93000030517578,68.62000274658203,67.45999908447266,68.26000213623047,63.8244743347168,980800,ALLE,Allegion,Industrials
2016-07-07,68.48999786376953,68.98999786376953,68.06999969482422,68.63999938964844,64.17977142333984,333100,ALLE,Allegion,Industrials
2016-07-08,69.13999938964844,69.94999694824219,69.0199966430664,69.73999786376953,65.20830535888672,386400,ALLE,Allegion,Industrials
2016-07-11,70.0,70.62999725341797,69.83999633789062,69.93000030517578,65.38597106933594,501800,ALLE,Allegion,Industrials
2016-07-12,70.2300033569336,70.7699966430664,70.0999984741211,70.52999877929688,65.94695281982422,427700,ALLE,Allegion,Industrials
2016-07-13,71.01000213623047,71.01000213623047,70.20999908447266,70.44000244140625,65.86283111572266,331600,ALLE,Allegion,Industrials
2016-07-14,71.06999969482422,71.41999816894531,70.8499984741211,71.01000213623047,66.39579010009766,462500,ALLE,Allegion,Industrials
2016-07-15,71.20999908447266,71.55999755859375,70.87999725341797,71.3499984741211,66.71367645263672,363000,ALLE,Allegion,Industrials
2016-07-18,71.3499984741211,71.5,70.75,70.94000244140625,66.3303451538086,291400,ALLE,Allegion,Industrials
2016-07-19,70.83999633789062,71.91999816894531,70.75,71.83999633789062,67.1718521118164,802400,ALLE,Allegion,Industrials
2016-07-20,71.91999816894531,72.19999694824219,71.47000122070312,71.93000030517578,67.2560043334961,317900,ALLE,Allegion,Industrials
2016-07-21,71.93000030517578,71.94999694824219,71.37999725341797,71.55999755859375,66.91004180908203,255000,ALLE,Allegion,Industrials
2016-07-22,71.47000122070312,72.44000244140625,71.2300033569336,72.33999633789062,67.63935852050781,471000,ALLE,Allegion,Industrials
2016-07-25,71.69000244140625,71.9800033569336,71.45999908447266,71.87000274658203,67.19992065429688,389800,ALLE,Allegion,Industrials
2016-07-26,71.94999694824219,72.66000366210938,71.87999725341797,72.45999908447266,67.75157165527344,579300,ALLE,Allegion,Industrials
2016-07-27,72.55000305175781,72.58999633789062,71.45999908447266,71.87999725341797,67.20923614501953,758600,ALLE,Allegion,Industrials
2016-07-28,72.75,73.41999816894531,72.1500015258789,72.77999877929688,68.05077362060547,841100,ALLE,Allegion,Industrials
2016-07-29,72.81999969482422,73.48999786376953,72.19000244140625,72.38999938964844,67.68611907958984,961500,ALLE,Allegion,Industrials
2016-08-01,71.73999786376953,72.62999725341797,71.61000061035156,72.4000015258789,67.69547271728516,632700,ALLE,Allegion,Industrials
2016-08-02,70.98999786376953,72.06999969482422,70.75,71.69000244140625,67.0315933227539,618300,ALLE,Allegion,Industrials
2016-08-03,71.69999694824219,71.69999694824219,70.76000213623047,71.05000305175781,66.43317413330078,720700,ALLE,Allegion,Industrials
2016-08-04,71.2300033569336,71.79000091552734,70.91999816894531,71.0,66.38644409179688,658500,ALLE,Allegion,Industrials
2016-08-05,71.55999755859375,71.6500015258789,71.19000244140625,71.41000366210938,66.76980590820312,650800,ALLE,Allegion,Industrials
2016-08-08,71.36000061035156,71.55999755859375,70.66999816894531,70.9800033569336,66.36775207519531,672500,ALLE,Allegion,Industrials
2016-08-09,71.11000061035156,71.30999755859375,70.73999786376953,71.30999755859375,66.67628479003906,716100,ALLE,Allegion,Industrials
2016-08-10,71.5,71.5,70.91000366210938,71.3499984741211,66.71367645263672,485200,ALLE,Allegion,Industrials
2016-08-11,71.48999786376953,72.06999969482422,71.41000366210938,71.80999755859375,67.14380645751953,490000,ALLE,Allegion,Industrials
2016-08-12,71.80999755859375,72.54000091552734,71.68000030517578,72.3499984741211,67.64871978759766,598100,ALLE,Allegion,Industrials
2016-08-15,72.62999725341797,73.22000122070312,72.4000015258789,72.81999969482422,68.0881576538086,602800,ALLE,Allegion,Industrials
2016-08-16,72.58000183105469,73.11000061035156,72.16000366210938,72.2300033569336,67.5364990234375,402000,ALLE,Allegion,Industrials
2016-08-17,72.2300033569336,72.30000305175781,71.29000091552734,71.66000366210938,67.00355529785156,597800,ALLE,Allegion,Industrials
2016-08-18,71.58000183105469,72.0999984741211,71.38999938964844,71.88999938964844,67.2186050415039,283400,ALLE,Allegion,Industrials
2016-08-19,71.62000274658203,71.66999816894531,71.08999633789062,71.27999877929688,66.64824676513672,546800,ALLE,Allegion,Industrials
2016-08-22,71.22000122070312,72.05999755859375,71.08000183105469,71.91000366210938,67.2373046875,624900,ALLE,Allegion,Industrials
2016-08-23,72.08000183105469,72.61000061035156,72.08000183105469,72.18000030517578,67.4897689819336,390100,ALLE,Allegion,Industrials
2016-08-24,72.01000213623047,72.25,71.66000366210938,71.80000305175781,67.13445281982422,483800,ALLE,Allegion,Industrials
2016-08-25,71.69000244140625,72.19000244140625,71.48999786376953,72.08999633789062,67.40560150146484,309800,ALLE,Allegion,Industrials
2016-08-26,72.25,72.48999786376953,71.18000030517578,71.58000183105469,66.92874908447266,308500,ALLE,Allegion,Industrials
2016-08-29,71.69000244140625,72.16999816894531,71.43000030517578,72.0999984741211,67.41495513916016,354700,ALLE,Allegion,Industrials
2016-08-30,71.93000030517578,72.12999725341797,71.06999969482422,71.26000213623047,66.62952423095703,450500,ALLE,Allegion,Industrials
2016-08-31,71.08000183105469,71.48999786376953,70.69000244140625,71.22000122070312,66.5921401977539,573900,ALLE,Allegion,Industrials
2016-09-01,71.31999969482422,71.87999725341797,70.72000122070312,71.83999633789062,67.1718521118164,534400,ALLE,Allegion,Industrials
2016-09-02,72.05000305175781,72.55000305175781,71.91999816894531,72.38999938964844,67.68611907958984,420400,ALLE,Allegion,Industrials
2016-09-06,72.36000061035156,72.75,71.68000030517578,72.06999969482422,67.38691711425781,329300,ALLE,Allegion,Industrials
2016-09-07,71.9000015258789,71.94000244140625,70.5999984741211,70.88999938964844,66.2835922241211,757300,ALLE,Allegion,Industrials
2016-09-08,70.68000030517578,70.91000366210938,69.72000122070312,69.87999725341797,65.33919525146484,515800,ALLE,Allegion,Industrials
2016-09-09,69.36000061035156,69.63999938964844,66.83000183105469,66.83000183105469,62.48741149902344,951400,ALLE,Allegion,Industrials
2016-09-12,66.7300033569336,67.63999938964844,66.70999908447266,67.37999725341797,63.00167465209961,1185200,ALLE,Allegion,Industrials
2016-09-13,66.56999969482422,67.04000091552734,66.19000244140625,66.58000183105469,62.36470031738281,620800,ALLE,Allegion,Industrials
2016-09-14,66.6500015258789,66.9800033569336,65.83000183105469,66.08999633789062,61.905731201171875,749300,ALLE,Allegion,Industrials
2016-09-15,66.05000305175781,67.12999725341797,65.98999786376953,66.8499984741211,62.61762237548828,1714800,ALLE,Allegion,Industrials
2016-09-16,66.43000030517578,66.5199966430664,66.0999984741211,66.25,62.05559539794922,989800,ALLE,Allegion,Industrials
2016-09-19,66.25,67.7300033569336,66.0999984741211,67.37000274658203,63.10468292236328,1088100,ALLE,Allegion,Industrials
2016-09-20,67.73999786376953,67.8499984741211,67.05999755859375,67.36000061035156,63.09532928466797,494300,ALLE,Allegion,Industrials
2016-09-21,67.70999908447266,68.02999877929688,66.7699966430664,67.87999725341797,63.582393646240234,508900,ALLE,Allegion,Industrials
2016-09-22,68.55999755859375,69.37999725341797,68.55999755859375,69.05000305175781,64.67832946777344,725900,ALLE,Allegion,Industrials
2016-09-23,69.05000305175781,69.05000305175781,68.41999816894531,68.66999816894531,64.32240295410156,340600,ALLE,Allegion,Industrials
2016-09-26,68.41999816894531,68.61000061035156,67.73999786376953,68.25,63.92897415161133,204100,ALLE,Allegion,Industrials
2016-09-27,68.19000244140625,68.95999908447266,68.13999938964844,68.94000244140625,64.5753173828125,279700,ALLE,Allegion,Industrials
2016-09-28,69.05000305175781,69.41999816894531,68.48999786376953,69.41000366210938,65.01554870605469,366000,ALLE,Allegion,Industrials
2016-09-29,69.19000244140625,69.47000122070312,67.7699966430664,68.26000213623047,63.93834686279297,671200,ALLE,Allegion,Industrials
2016-09-30,68.44000244140625,69.4000015258789,67.97000122070312,68.91000366210938,64.54720306396484,1014700,ALLE,Allegion,Industrials
2016-10-03,68.66000366210938,69.0999984741211,68.16000366210938,68.16999816894531,63.854061126708984,646800,ALLE,Allegion,Industrials
2016-10-04,68.20999908447266,68.44999694824219,67.19999694824219,67.37999725341797,63.11405563354492,601700,ALLE,Allegion,Industrials
2016-10-05,67.7699966430664,67.86000061035156,66.8499984741211,67.55000305175781,63.273311614990234,854600,ALLE,Allegion,Industrials
2016-10-06,67.5999984741211,68.11000061035156,67.2300033569336,67.94999694824219,63.64796829223633,488900,ALLE,Allegion,Industrials
2016-10-07,68.16000366210938,68.16000366210938,66.62000274658203,66.87999725341797,62.64570999145508,642000,ALLE,Allegion,Industrials
2016-10-10,67.11000061035156,67.63999938964844,66.9800033569336,67.27999877929688,63.020381927490234,591400,ALLE,Allegion,Industrials
2016-10-11,67.0,67.2300033569336,65.62000274658203,66.2300033569336,62.03687286376953,686100,ALLE,Allegion,Industrials
2016-10-12,66.27999877929688,67.26000213623047,66.12999725341797,67.02999877929688,62.78621292114258,510100,ALLE,Allegion,Industrials
2016-10-13,66.43000030517578,66.75,65.8499984741211,66.54000091552734,62.32725524902344,296100,ALLE,Allegion,Industrials
2016-10-14,67.0199966430664,68.23999786376953,66.93000030517578,67.69000244140625,63.4044303894043,839700,ALLE,Allegion,Industrials
2016-10-17,68.33000183105469,69.5,68.08000183105469,68.33999633789062,64.01327514648438,690500,ALLE,Allegion,Industrials
2016-10-18,68.98999786376953,68.98999786376953,67.80999755859375,67.9000015258789,63.601139068603516,632600,ALLE,Allegion,Industrials
2016-10-19,67.93000030517578,68.0,67.16999816894531,67.19999694824219,62.94545364379883,613900,ALLE,Allegion,Industrials
2016-10-20,67.19000244140625,67.62000274658203,66.47000122070312,67.27999877929688,63.020381927490234,551600,ALLE,Allegion,Industrials
2016-10-21,66.66000366210938,67.26000213623047,65.83000183105469,67.18000030517578,62.92671585083008,759300,ALLE,Allegion,Industrials
2016-10-24,67.69000244140625,68.19000244140625,67.52999877929688,67.76000213623047,63.470008850097656,619000,ALLE,Allegion,Industrials
2016-10-25,67.55999755859375,67.55999755859375,65.43000030517578,65.5199966430664,61.37181854248047,822000,ALLE,Allegion,Industrials
2016-10-26,65.43000030517578,65.73999786376953,65.08999633789062,65.58999633789062,61.43737030029297,1537000,ALLE,Allegion,Industrials
2016-10-27,64.16000366210938,64.51000213623047,61.470001220703125,62.84000015258789,58.86149597167969,2817500,ALLE,Allegion,Industrials
2016-10-28,62.650001525878906,64.75,62.650001525878906,63.59000015258789,59.56401062011719,1198500,ALLE,Allegion,Industrials
2016-10-31,63.560001373291016,64.29000091552734,63.560001373291016,63.84000015258789,59.79819869995117,1601000,ALLE,Allegion,Industrials
2016-11-01,63.90999984741211,64.5,62.91999816894531,63.459999084472656,59.44224166870117,2094600,ALLE,Allegion,Industrials
2016-11-02,63.31999969482422,63.810001373291016,62.970001220703125,63.349998474121094,59.339202880859375,1169800,ALLE,Allegion,Industrials
2016-11-03,63.400001525878906,63.880001068115234,63.06999969482422,63.290000915527344,59.282997131347656,835200,ALLE,Allegion,Industrials
2016-11-04,63.47999954223633,64.69000244140625,63.310001373291016,63.63999938964844,59.61084747314453,1692900,ALLE,Allegion,Industrials
2016-11-07,64.76000213623047,65.4800033569336,64.52999877929688,65.41999816894531,61.27814865112305,713500,ALLE,Allegion,Industrials
2016-11-08,65.30999755859375,65.97000122070312,64.9000015258789,65.70999908447266,61.549781799316406,429900,ALLE,Allegion,Industrials
2016-11-09,64.31999969482422,67.26000213623047,64.30999755859375,66.75,62.52394485473633,1052600,ALLE,Allegion,Industrials
2016-11-10,67.27999877929688,69.94999694824219,67.06999969482422,69.11000061035156,64.73453521728516,1358700,ALLE,Allegion,Industrials
2016-11-11,68.94999694824219,69.9000015258789,68.94999694824219,69.30999755859375,64.921875,1187900,ALLE,Allegion,Industrials
2016-11-14,69.37999725341797,69.44000244140625,68.38999938964844,68.58999633789062,64.24744415283203,1245600,ALLE,Allegion,Industrials
2016-11-15,68.5999984741211,68.94000244140625,68.11000061035156,68.7699966430664,64.41606140136719,887500,ALLE,Allegion,Industrials
2016-11-16,68.79000091552734,68.79000091552734,67.5199966430664,67.56999969482422,63.292030334472656,575400,ALLE,Allegion,Industrials
2016-11-17,67.66000366210938,68.61000061035156,67.62999725341797,68.27999877929688,63.95708465576172,600200,ALLE,Allegion,Industrials
2016-11-18,68.04000091552734,68.5999984741211,67.08000183105469,67.31999969482422,63.057865142822266,637800,ALLE,Allegion,Industrials
2016-11-21,67.68000030517578,68.31999969482422,67.04000091552734,67.93000030517578,63.62922668457031,595800,ALLE,Allegion,Industrials
2016-11-22,67.93000030517578,68.19999694824219,67.54000091552734,68.0,63.694820404052734,545500,ALLE,Allegion,Industrials
2016-11-23,67.93000030517578,68.30999755859375,67.20999908447266,67.69999694824219,63.413787841796875,648100,ALLE,Allegion,Industrials
2016-11-25,67.98999786376953,68.01000213623047,67.18000030517578,67.91000366210938,63.61051940917969,220900,ALLE,Allegion,Industrials
2016-11-28,67.56999969482422,67.80000305175781,67.19999694824219,67.4000015258789,63.132816314697266,547800,ALLE,Allegion,Industrials
2016-11-29,67.55000305175781,67.83999633789062,67.16999816894531,67.4800033569336,63.207733154296875,403100,ALLE,Allegion,Industrials
