Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2011-05-17,64.61000061035156,65.16999816894531,64.18000030517578,64.54000091552734,50.95985794067383,1994500,NOC,Northrop Grumman,Industrials
2011-05-18,64.55000305175781,64.97000122070312,64.38999938964844,64.69000244140625,51.07828903198242,1791400,NOC,Northrop Grumman,Industrials
2011-05-19,64.83999633789062,65.38999938964844,64.66999816894531,65.16000366210938,51.44939422607422,2225100,NOC,Northrop Grumman,Industrials
2011-05-20,64.93000030517578,65.05000305175781,64.38999938964844,64.5,50.928260803222656,1896800,NOC,Northrop Grumman,Industrials
2011-05-23,64.04000091552734,65.45999908447266,63.869998931884766,65.13999938964844,51.43360137939453,3810400,NOC,Northrop Grumman,Industrials
2011-05-24,65.19999694824219,65.79000091552734,64.9800033569336,65.5999984741211,51.79681396484375,3284400,NOC,Northrop Grumman,Industrials
2011-05-25,65.19999694824219,65.38999938964844,64.6500015258789,64.91999816894531,51.2598876953125,3047900,NOC,Northrop Grumman,Industrials
2011-05-26,64.06999969482422,64.55000305175781,63.66999816894531,64.36000061035156,51.21216583251953,2586000,NOC,Northrop Grumman,Industrials
2011-05-27,64.44000244140625,64.94999694824219,64.41000366210938,64.88999938964844,51.633888244628906,1373100,NOC,Northrop Grumman,Industrials
2011-05-31,65.19000244140625,65.48999786376953,64.72000122070312,65.29000091552734,51.952171325683594,2709100,NOC,Northrop Grumman,Industrials
2011-06-01,65.0,65.16999816894531,63.689998626708984,63.75,50.72677230834961,2232600,NOC,Northrop Grumman,Industrials
2011-06-02,63.689998626708984,64.19000244140625,63.470001220703125,63.79999923706055,50.76654815673828,1899900,NOC,Northrop Grumman,Industrials
2011-06-03,63.15999984741211,64.11000061035156,62.88999938964844,63.5,50.5278434753418,1619900,NOC,Northrop Grumman,Industrials
2011-06-06,63.27000045776367,63.86000061035156,63.060001373291016,63.16999816894531,50.2652587890625,2625700,NOC,Northrop Grumman,Industrials
2011-06-07,63.439998626708984,64.05000305175781,63.290000915527344,63.34000015258789,50.40052795410156,1618100,NOC,Northrop Grumman,Industrials
2011-06-08,63.27000045776367,63.5099983215332,62.970001220703125,63.130001068115234,50.23343276977539,1484100,NOC,Northrop Grumman,Industrials
2011-06-09,63.16999816894531,64.05000305175781,62.970001220703125,63.650001525878906,50.647212982177734,1868100,NOC,Northrop Grumman,Industrials
2011-06-10,63.290000915527344,63.470001220703125,62.5,62.5099983215332,49.74007797241211,2333300,NOC,Northrop Grumman,Industrials
2011-06-13,62.900001525878906,63.7400016784668,62.72999954223633,63.529998779296875,50.55170822143555,1772100,NOC,Northrop Grumman,Industrials
2011-06-14,64.16000366210938,64.6500015258789,63.970001220703125,64.47000122070312,51.299678802490234,2122300,NOC,Northrop Grumman,Industrials
2011-06-15,63.849998474121094,64.54000091552734,63.439998626708984,63.5,50.5278434753418,2206000,NOC,Northrop Grumman,Industrials
2011-06-16,63.650001525878906,64.83000183105469,63.400001525878906,64.72000122070312,51.49861145019531,2673800,NOC,Northrop Grumman,Industrials
2011-06-17,65.18000030517578,65.72000122070312,64.56999969482422,64.69000244140625,51.47473907470703,2707700,NOC,Northrop Grumman,Industrials
2011-06-20,64.52999877929688,65.83000183105469,64.52999877929688,65.7300033569336,52.302276611328125,1655800,NOC,Northrop Grumman,Industrials
2011-06-21,65.93000030517578,66.91999816894531,65.83999633789062,66.55000305175781,52.954776763916016,3084800,NOC,Northrop Grumman,Industrials
2011-06-22,66.12000274658203,67.30999755859375,66.12000274658203,66.51000213623047,52.92294692993164,2590200,NOC,Northrop Grumman,Industrials
2011-06-23,65.76000213623047,66.33999633789062,65.11000061035156,66.16999816894531,52.65239334106445,2404700,NOC,Northrop Grumman,Industrials
2011-06-24,66.30000305175781,66.66999816894531,65.37000274658203,66.3499984741211,52.79562759399414,3060400,NOC,Northrop Grumman,Industrials
2011-06-27,66.41999816894531,67.20999908447266,66.20999908447266,66.97000122070312,53.288970947265625,2020600,NOC,Northrop Grumman,Industrials
2011-06-28,67.08999633789062,68.16999816894531,66.91999816894531,68.11000061035156,54.19609069824219,2110500,NOC,Northrop Grumman,Industrials
2011-06-29,68.20999908447266,69.2300033569336,68.04000091552734,68.80999755859375,54.7530632019043,2096200,NOC,Northrop Grumman,Industrials
2011-06-30,69.0,69.9000015258789,68.80999755859375,69.3499984741211,55.18278121948242,2855000,NOC,Northrop Grumman,Industrials
2011-07-01,69.58999633789062,70.5,69.4000015258789,70.33000183105469,55.962581634521484,2103200,NOC,Northrop Grumman,Industrials
2011-07-05,70.37999725341797,70.55999755859375,69.41000366210938,69.98999786376953,55.69203567504883,2092000,NOC,Northrop Grumman,Industrials
2011-07-06,69.94999694824219,70.61000061035156,69.68000030517578,70.0,55.69997024536133,1715500,NOC,Northrop Grumman,Industrials
2011-07-07,68.88999938964844,69.73999786376953,68.05999755859375,68.5,54.506404876708984,5732300,NOC,Northrop Grumman,Industrials
2011-07-08,67.70999908447266,68.0,67.02999877929688,67.95999908447266,54.07670974731445,3285200,NOC,Northrop Grumman,Industrials
2011-07-11,67.4800033569336,67.83999633789062,67.0,67.30999755859375,53.55950927734375,2703500,NOC,Northrop Grumman,Industrials
2011-07-12,67.3499984741211,67.36000061035156,66.62999725341797,66.81999969482422,53.16960525512695,2085500,NOC,Northrop Grumman,Industrials
2011-07-13,66.93000030517578,67.25,66.37999725341797,66.5,52.91497802734375,2600800,NOC,Northrop Grumman,Industrials
2011-07-14,66.80000305175781,66.83000183105469,65.18000030517578,65.5199966430664,52.135169982910156,3856400,NOC,Northrop Grumman,Industrials
2011-07-15,65.72000122070312,65.72000122070312,63.84000015258789,64.62000274658203,51.41904067993164,4245200,NOC,Northrop Grumman,Industrials
2011-07-18,64.51000213623047,64.62999725341797,63.58000183105469,64.37000274658203,51.220115661621094,3165700,NOC,Northrop Grumman,Industrials
2011-07-19,64.54000091552734,64.77999877929688,64.0,64.41000366210938,51.25193786621094,3135900,NOC,Northrop Grumman,Industrials
2011-07-20,65.69000244140625,65.88999938964844,64.76000213623047,64.9800033569336,51.70549011230469,2256900,NOC,Northrop Grumman,Industrials
2011-07-21,65.47000122070312,65.88999938964844,65.26000213623047,65.55000305175781,52.159061431884766,3040400,NOC,Northrop Grumman,Industrials
2011-07-22,65.44999694824219,65.44999694824219,64.55000305175781,65.2699966430664,51.93625259399414,1684100,NOC,Northrop Grumman,Industrials
2011-07-25,64.8499984741211,65.41999816894531,64.51000213623047,65.12000274658203,51.81690216064453,2090800,NOC,Northrop Grumman,Industrials
2011-07-26,65.41000366210938,65.62000274658203,64.94000244140625,65.4000015258789,52.03970718383789,3335500,NOC,Northrop Grumman,Industrials
2011-07-27,65.04000091552734,65.25,62.20000076293945,62.68000030517578,49.8753547668457,4691700,NOC,Northrop Grumman,Industrials
2011-07-28,62.31999969482422,62.380001068115234,60.25,60.709999084472656,48.307804107666016,4332400,NOC,Northrop Grumman,Industrials
2011-07-29,60.13999938964844,61.18000030517578,59.58000183105469,60.5099983215332,48.148651123046875,3941500,NOC,Northrop Grumman,Industrials
2011-08-01,59.619998931884766,60.16999816894531,58.400001525878906,59.599998474121094,47.4245491027832,3960100,NOC,Northrop Grumman,Industrials
2011-08-02,58.970001220703125,59.599998474121094,57.529998779296875,57.529998779296875,45.777435302734375,3716000,NOC,Northrop Grumman,Industrials
2011-08-03,57.31999969482422,57.66999816894531,55.849998474121094,57.11000061035156,45.443233489990234,4197400,NOC,Northrop Grumman,Industrials
2011-08-04,56.5,56.83000183105469,55.189998626708984,55.310001373291016,44.01094055175781,5135500,NOC,Northrop Grumman,Industrials
2011-08-05,55.72999954223633,56.5099983215332,54.95000076293945,55.4900016784668,44.15419006347656,6414500,NOC,Northrop Grumman,Industrials
2011-08-08,54.47999954223633,55.119998931884766,51.75,51.75,41.1782112121582,5813100,NOC,Northrop Grumman,Industrials
2011-08-09,52.22999954223633,53.36000061035156,50.36000061035156,53.2400016784668,42.36381912231445,6148600,NOC,Northrop Grumman,Industrials
2011-08-10,52.290000915527344,52.599998474121094,50.0,50.09000015258789,39.85731506347656,7614800,NOC,Northrop Grumman,Industrials
2011-08-11,50.09000015258789,52.45000076293945,49.900001525878906,51.779998779296875,41.20206069946289,9151900,NOC,Northrop Grumman,Industrials
2011-08-12,51.79999923706055,52.20000076293945,50.779998779296875,51.88999938964844,41.28959655761719,5973100,NOC,Northrop Grumman,Industrials
2011-08-15,52.189998626708984,53.369998931884766,51.56999969482422,53.04999923706055,42.21263122558594,5311500,NOC,Northrop Grumman,Industrials
2011-08-16,52.59000015258789,54.119998931884766,52.349998474121094,53.2400016784668,42.36381912231445,3871500,NOC,Northrop Grumman,Industrials
2011-08-17,53.529998779296875,53.86000061035156,52.439998626708984,52.7599983215332,41.981876373291016,3160000,NOC,Northrop Grumman,Industrials
2011-08-18,51.58000183105469,51.58000183105469,49.709999084472656,50.040000915527344,39.81753158569336,4232200,NOC,Northrop Grumman,Industrials
2011-08-19,49.36000061035156,50.22999954223633,49.20000076293945,49.2599983215332,39.19686508178711,3735100,NOC,Northrop Grumman,Industrials
2011-08-22,50.40999984741211,50.630001068115234,49.849998474121094,50.029998779296875,39.8095817565918,3892400,NOC,Northrop Grumman,Industrials
2011-08-23,50.22999954223633,51.47999954223633,50.0,51.47999954223633,40.96336364746094,3587100,NOC,Northrop Grumman,Industrials
2011-08-24,51.290000915527344,52.83000183105469,51.040000915527344,52.720001220703125,41.95005416870117,2393900,NOC,Northrop Grumman,Industrials
2011-08-25,52.459999084472656,52.75,50.95000076293945,51.2400016784668,41.16276931762695,2816400,NOC,Northrop Grumman,Industrials
2011-08-26,50.93000030517578,52.459999084472656,50.099998474121094,52.15999984741211,41.90184783935547,2048100,NOC,Northrop Grumman,Industrials
2011-08-29,52.81999969482422,53.970001220703125,52.68000030517578,53.93000030517578,43.32373809814453,1353900,NOC,Northrop Grumman,Industrials
2011-08-30,53.720001220703125,54.7599983215332,53.13999938964844,54.40999984741211,43.7093391418457,1939100,NOC,Northrop Grumman,Industrials
2011-08-31,54.7599983215332,55.38999938964844,54.290000915527344,54.619998931884766,43.8780517578125,1792600,NOC,Northrop Grumman,Industrials
2011-09-01,54.650001525878906,55.20000076293945,53.38999938964844,53.459999084472656,42.94618606567383,2191600,NOC,Northrop Grumman,Industrials
2011-09-02,52.43000030517578,52.709999084472656,51.720001220703125,51.79999923706055,41.61264419555664,1829300,NOC,Northrop Grumman,Industrials
2011-09-06,50.349998474121094,51.77000045776367,49.970001220703125,51.65999984741211,41.50016784667969,3034200,NOC,Northrop Grumman,Industrials
2011-09-07,52.47999954223633,53.25,52.08000183105469,53.11000061035156,42.66500473022461,2366600,NOC,Northrop Grumman,Industrials
2011-09-08,52.880001068115234,53.45000076293945,52.56999969482422,52.779998779296875,42.39990997314453,2636900,NOC,Northrop Grumman,Industrials
2011-09-09,51.97999954223633,52.400001525878906,51.40999984741211,51.810001373291016,41.62066650390625,3130200,NOC,Northrop Grumman,Industrials
2011-09-12,51.36000061035156,52.41999816894531,51.29999923706055,52.41999816894531,42.1107063293457,2842300,NOC,Northrop Grumman,Industrials
2011-09-13,52.22999954223633,52.939998626708984,51.689998626708984,52.38999938964844,42.08660888671875,2315100,NOC,Northrop Grumman,Industrials
2011-09-14,52.75,53.65999984741211,51.599998474121094,52.90999984741211,42.50434494018555,2458700,NOC,Northrop Grumman,Industrials
2011-09-15,53.47999954223633,54.279998779296875,53.310001373291016,54.16999816894531,43.516544342041016,1618700,NOC,Northrop Grumman,Industrials
2011-09-16,54.31999969482422,55.34000015258789,54.27000045776367,54.81999969482422,44.038719177246094,2520600,NOC,Northrop Grumman,Industrials
2011-09-19,53.709999084472656,54.20000076293945,53.369998931884766,53.880001068115234,43.28358459472656,2942100,NOC,Northrop Grumman,Industrials
2011-09-20,54.220001220703125,54.52000045776367,53.709999084472656,53.849998474121094,43.259464263916016,2594900,NOC,Northrop Grumman,Industrials
2011-09-21,53.54999923706055,53.95000076293945,51.880001068115234,51.88999938964844,41.684940338134766,2378100,NOC,Northrop Grumman,Industrials
2011-09-22,50.470001220703125,51.689998626708984,50.31999969482422,51.130001068115234,41.074398040771484,3541200,NOC,Northrop Grumman,Industrials
2011-09-23,50.779998779296875,52.099998474121094,50.63999938964844,51.04999923706055,41.0101432800293,2872400,NOC,Northrop Grumman,Industrials
2011-09-26,51.619998931884766,52.47999954223633,51.33000183105469,52.40999984741211,42.10268020629883,3232800,NOC,Northrop Grumman,Industrials
2011-09-27,53.529998779296875,54.439998626708984,53.099998474121094,53.4900016784668,42.97028350830078,2287500,NOC,Northrop Grumman,Industrials
2011-09-28,53.54999923706055,54.16999816894531,52.060001373291016,52.099998474121094,41.8536376953125,2825700,NOC,Northrop Grumman,Industrials
2011-09-29,52.970001220703125,53.939998626708984,52.290000915527344,53.27000045776367,42.79354476928711,2413900,NOC,Northrop Grumman,Industrials
2011-09-30,52.65999984741211,53.349998474121094,52.15999984741211,52.16999816894531,41.90987014770508,2677500,NOC,Northrop Grumman,Industrials
2011-10-03,51.7400016784668,52.630001068115234,50.86000061035156,50.869998931884766,40.86555099487305,2645000,NOC,Northrop Grumman,Industrials
2011-10-04,50.25,51.7599983215332,50.130001068115234,51.689998626708984,41.524269104003906,2800000,NOC,Northrop Grumman,Industrials
2011-10-05,51.720001220703125,52.119998931884766,51.34000015258789,51.7599983215332,41.58050537109375,4096400,NOC,Northrop Grumman,Industrials
2011-10-06,51.75,52.31999969482422,51.13999938964844,52.290000915527344,42.00626754760742,2548900,NOC,Northrop Grumman,Industrials
2011-10-07,52.779998779296875,53.45000076293945,52.150001525878906,52.810001373291016,42.42399978637695,2888700,NOC,Northrop Grumman,Industrials
2011-10-10,53.88999938964844,54.720001220703125,53.779998779296875,54.709999084472656,43.95034408569336,1493500,NOC,Northrop Grumman,Industrials
2011-10-11,54.130001068115234,55.119998931884766,54.130001068115234,54.849998474121094,44.06281280517578,2029200,NOC,Northrop Grumman,Industrials
2011-10-12,55.15999984741211,55.83000183105469,55.060001373291016,55.31999969482422,44.44038391113281,1901900,NOC,Northrop Grumman,Industrials
2011-10-13,54.88999938964844,54.97999954223633,53.650001525878906,54.33000183105469,43.64506530761719,2406100,NOC,Northrop Grumman,Industrials
2011-10-14,55.290000915527344,55.41999816894531,54.11000061035156,54.560001373291016,43.829833984375,2220700,NOC,Northrop Grumman,Industrials
2011-10-17,54.02000045776367,54.470001220703125,53.720001220703125,53.84000015258789,43.2514533996582,2306800,NOC,Northrop Grumman,Industrials
2011-10-18,53.689998626708984,54.709999084472656,53.4900016784668,54.400001525878906,43.701316833496094,3200300,NOC,Northrop Grumman,Industrials
2011-10-19,54.310001373291016,54.7400016784668,54.0,54.08000183105469,43.44424819946289,2479700,NOC,Northrop Grumman,Industrials
2011-10-20,54.34000015258789,54.470001220703125,53.529998779296875,54.11000061035156,43.468326568603516,1914300,NOC,Northrop Grumman,Industrials
2011-10-21,54.65999984741211,55.81999969482422,54.630001068115234,55.810001373291016,44.83399963378906,1920800,NOC,Northrop Grumman,Industrials
2011-10-24,56.0,56.779998779296875,55.650001525878906,56.33000183105469,45.251747131347656,2100600,NOC,Northrop Grumman,Industrials
2011-10-25,56.16999816894531,57.20000076293945,55.880001068115234,56.56999969482422,45.44452667236328,3393000,NOC,Northrop Grumman,Industrials
2011-10-26,56.290000915527344,56.849998474121094,53.880001068115234,55.599998474121094,44.665321350097656,2986200,NOC,Northrop Grumman,Industrials
2011-10-27,57.380001068115234,57.970001220703125,56.20000076293945,57.63999938964844,46.30411148071289,2397100,NOC,Northrop Grumman,Industrials
2011-10-28,57.72999954223633,58.040000915527344,57.279998779296875,57.91999816894531,46.52903747558594,2393500,NOC,Northrop Grumman,Industrials
