Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-10-22,26.799999237060547,27.770000457763672,26.770000457763672,27.450000762939453,23.357643127441406,1756200,JBHT,J.B. Hunt,Industrials
2007-10-23,27.6200008392334,28.6200008392334,27.440000534057617,28.56999969482422,24.310665130615234,2257100,JBHT,J.B. Hunt,Industrials
2007-10-24,28.34000015258789,28.649999618530273,27.270000457763672,27.93000030517578,23.766080856323242,1724800,JBHT,J.B. Hunt,Industrials
2007-10-25,27.959999084472656,28.170000076293945,27.3700008392334,27.93000030517578,23.766080856323242,951500,JBHT,J.B. Hunt,Industrials
2007-10-26,28.1200008392334,28.139999389648438,27.420000076293945,27.889999389648438,23.732040405273438,1073800,JBHT,J.B. Hunt,Industrials
2007-10-29,28.040000915527344,28.1299991607666,27.229999542236328,27.670000076293945,23.544836044311523,849400,JBHT,J.B. Hunt,Industrials
2007-10-30,27.489999771118164,27.56999969482422,27.100000381469727,27.110000610351562,23.068328857421875,1276300,JBHT,J.B. Hunt,Industrials
2007-10-31,27.290000915527344,27.860000610351562,27.059999465942383,27.719999313354492,23.587390899658203,1666600,JBHT,J.B. Hunt,Industrials
2007-11-01,27.350000381469727,27.700000762939453,26.8799991607666,26.959999084472656,22.940689086914062,1291900,JBHT,J.B. Hunt,Industrials
2007-11-02,27.100000381469727,27.31999969482422,26.559999465942383,26.979999542236328,22.957704544067383,1857000,JBHT,J.B. Hunt,Industrials
2007-11-05,26.6299991607666,27.200000762939453,26.600000381469727,26.959999084472656,22.940689086914062,1800200,JBHT,J.B. Hunt,Industrials
2007-11-06,27.0,27.1299991607666,26.639999389648438,27.059999465942383,23.025785446166992,1152900,JBHT,J.B. Hunt,Industrials
2007-11-07,26.559999465942383,26.709999084472656,26.049999237060547,26.049999237060547,22.16635513305664,2660400,JBHT,J.B. Hunt,Industrials
2007-11-08,26.170000076293945,26.709999084472656,25.56999969482422,26.290000915527344,22.370573043823242,1608200,JBHT,J.B. Hunt,Industrials
2007-11-09,25.75,26.43000030517578,25.459999084472656,26.100000381469727,22.208898544311523,1212400,JBHT,J.B. Hunt,Industrials
2007-11-12,26.1299991607666,26.530000686645508,25.809999465942383,25.8799991607666,22.021699905395508,1239700,JBHT,J.B. Hunt,Industrials
2007-11-13,26.100000381469727,27.0,25.989999771118164,26.850000381469727,22.92682456970215,1313100,JBHT,J.B. Hunt,Industrials
2007-11-14,27.010000228881836,27.469999313354492,26.56999969482422,26.68000030517578,22.78166389465332,956900,JBHT,J.B. Hunt,Industrials
2007-11-15,26.59000015258789,26.850000381469727,26.1299991607666,26.469999313354492,22.602344512939453,2056700,JBHT,J.B. Hunt,Industrials
2007-11-16,26.0,26.219999313354492,25.329999923706055,25.780000686645508,22.013158798217773,3378400,JBHT,J.B. Hunt,Industrials
2007-11-19,25.639999389648438,25.729999542236328,25.059999465942383,25.34000015258789,21.637451171875,1728300,JBHT,J.B. Hunt,Industrials
2007-11-20,25.280000686645508,25.639999389648438,24.420000076293945,25.0,21.347137451171875,1708600,JBHT,J.B. Hunt,Industrials
2007-11-21,24.40999984741211,24.6200008392334,24.18000030517578,24.350000381469727,20.79210662841797,3357900,JBHT,J.B. Hunt,Industrials
2007-11-23,24.549999237060547,24.739999771118164,23.889999389648438,24.309999465942383,20.75794792175293,1137800,JBHT,J.B. Hunt,Industrials
2007-11-26,24.350000381469727,24.920000076293945,23.959999084472656,24.1299991607666,20.604257583618164,1833800,JBHT,J.B. Hunt,Industrials
2007-11-27,24.190000534057617,24.690000534057617,23.600000381469727,24.520000457763672,20.937271118164062,3012700,JBHT,J.B. Hunt,Industrials
2007-11-28,24.760000228881836,26.399999618530273,24.510000228881836,26.030000686645508,22.226627349853516,2435400,JBHT,J.B. Hunt,Industrials
2007-11-29,25.93000030517578,26.190000534057617,25.290000915527344,25.549999237060547,21.81676483154297,1418100,JBHT,J.B. Hunt,Industrials
2007-11-30,25.950000762939453,26.3700008392334,25.860000610351562,26.290000915527344,22.44864273071289,1174300,JBHT,J.B. Hunt,Industrials
2007-12-03,26.239999771118164,26.469999313354492,25.84000015258789,25.8700008392334,22.09001922607422,1255100,JBHT,J.B. Hunt,Industrials
2007-12-04,25.610000610351562,26.170000076293945,25.360000610351562,26.010000228881836,22.209550857543945,1382900,JBHT,J.B. Hunt,Industrials
2007-12-05,26.25,26.84000015258789,26.139999389648438,26.65999984741211,22.76457977294922,1666000,JBHT,J.B. Hunt,Industrials
2007-12-06,26.68000030517578,27.5,26.579999923706055,27.5,23.481847763061523,1836800,JBHT,J.B. Hunt,Industrials
2007-12-07,27.549999237060547,28.420000076293945,26.959999084472656,28.100000381469727,23.99417495727539,1402300,JBHT,J.B. Hunt,Industrials
2007-12-10,28.15999984741211,28.860000610351562,27.799999237060547,28.700000762939453,24.506511688232422,1937700,JBHT,J.B. Hunt,Industrials
2007-12-11,28.829999923706055,28.829999923706055,27.81999969482422,27.93000030517578,23.84902572631836,2284400,JBHT,J.B. Hunt,Industrials
2007-12-12,28.34000015258789,29.030000686645508,27.479999542236328,27.829999923706055,23.763629913330078,2229500,JBHT,J.B. Hunt,Industrials
2007-12-13,27.700000762939453,28.75,27.260000228881836,28.6299991607666,24.446739196777344,1622500,JBHT,J.B. Hunt,Industrials
2007-12-14,28.229999542236328,28.350000381469727,27.100000381469727,27.260000228881836,23.276912689208984,1613000,JBHT,J.B. Hunt,Industrials
2007-12-17,27.110000610351562,27.889999389648438,26.75,27.479999542236328,23.464771270751953,1381700,JBHT,J.B. Hunt,Industrials
2007-12-18,27.770000457763672,27.81999969482422,27.219999313354492,27.399999618530273,23.396459579467773,1449400,JBHT,J.B. Hunt,Industrials
2007-12-19,27.290000915527344,27.3700008392334,26.809999465942383,27.059999465942383,23.10613250732422,1339800,JBHT,J.B. Hunt,Industrials
2007-12-20,27.149999618530273,27.75,26.989999771118164,27.729999542236328,23.678239822387695,1461100,JBHT,J.B. Hunt,Industrials
2007-12-21,28.219999313354492,28.43000030517578,27.459999084472656,27.59000015258789,23.558687210083008,1486400,JBHT,J.B. Hunt,Industrials
2007-12-24,27.829999923706055,28.1299991607666,27.450000762939453,28.1299991607666,24.019794464111328,459400,JBHT,J.B. Hunt,Industrials
2007-12-26,27.899999618530273,28.25,27.56999969482422,28.15999984741211,24.045413970947266,673700,JBHT,J.B. Hunt,Industrials
2007-12-27,28.18000030517578,28.239999771118164,27.639999389648438,27.709999084472656,23.66115379333496,688400,JBHT,J.B. Hunt,Industrials
2007-12-28,27.649999618530273,28.1299991607666,27.56999969482422,28.110000610351562,24.002714157104492,890900,JBHT,J.B. Hunt,Industrials
2007-12-31,28.020000457763672,28.110000610351562,27.290000915527344,27.549999237060547,23.5245418548584,678000,JBHT,J.B. Hunt,Industrials
2008-01-02,27.329999923706055,27.639999389648438,25.940000534057617,26.030000686645508,22.226627349853516,2576600,JBHT,J.B. Hunt,Industrials
2008-01-03,26.100000381469727,26.25,24.93000030517578,25.049999237060547,21.38982582092285,3180400,JBHT,J.B. Hunt,Industrials
2008-01-04,24.639999389648438,24.709999084472656,24.040000915527344,24.25,20.706716537475586,4108900,JBHT,J.B. Hunt,Industrials
2008-01-07,24.559999465942383,25.90999984741211,24.5,25.219999313354492,21.534992218017578,3171100,JBHT,J.B. Hunt,Industrials
2008-01-08,25.1200008392334,25.43000030517578,23.799999237060547,23.799999237060547,20.322463989257812,2313900,JBHT,J.B. Hunt,Industrials
2008-01-09,23.729999542236328,24.31999969482422,23.280000686645508,23.719999313354492,20.254161834716797,2951400,JBHT,J.B. Hunt,Industrials
2008-01-10,23.5,25.43000030517578,23.5,25.1299991607666,21.458133697509766,2546300,JBHT,J.B. Hunt,Industrials
2008-01-11,24.8700008392334,25.09000015258789,24.110000610351562,24.559999465942383,20.971424102783203,2968300,JBHT,J.B. Hunt,Industrials
2008-01-14,24.799999237060547,25.579999923706055,24.510000228881836,25.520000457763672,21.79115867614746,2064500,JBHT,J.B. Hunt,Industrials
2008-01-15,25.25,25.5,24.780000686645508,24.979999542236328,21.330059051513672,2464500,JBHT,J.B. Hunt,Industrials
2008-01-16,24.889999389648438,25.780000686645508,24.549999237060547,25.6299991607666,21.885080337524414,2571100,JBHT,J.B. Hunt,Industrials
2008-01-17,25.719999313354492,26.3799991607666,24.770000457763672,25.0,21.347137451171875,2610400,JBHT,J.B. Hunt,Industrials
2008-01-18,25.100000381469727,25.729999542236328,24.8700008392334,25.59000015258789,21.85092544555664,2718600,JBHT,J.B. Hunt,Industrials
2008-01-22,24.360000610351562,26.280000686645508,24.100000381469727,25.709999084472656,21.953388214111328,2665800,JBHT,J.B. Hunt,Industrials
2008-01-23,25.030000686645508,28.40999984741211,25.030000686645508,27.940000534057617,23.85755729675293,4076300,JBHT,J.B. Hunt,Industrials
2008-01-24,28.200000762939453,28.200000762939453,27.5,27.780000686645508,23.720937728881836,2616200,JBHT,J.B. Hunt,Industrials
2008-01-25,28.030000686645508,28.719999313354492,27.6299991607666,27.75,23.6953182220459,3012100,JBHT,J.B. Hunt,Industrials
2008-01-28,26.899999618530273,28.049999237060547,26.899999618530273,27.899999618530273,23.823400497436523,2804400,JBHT,J.B. Hunt,Industrials
2008-01-29,28.030000686645508,28.649999618530273,27.950000762939453,28.459999084472656,24.301576614379883,1580400,JBHT,J.B. Hunt,Industrials
2008-01-30,30.600000381469727,30.799999237060547,29.360000610351562,29.5,25.18960952758789,8367500,JBHT,J.B. Hunt,Industrials
2008-01-31,29.299999237060547,31.860000610351562,29.290000915527344,31.100000381469727,26.555828094482422,5123000,JBHT,J.B. Hunt,Industrials
2008-02-01,30.760000228881836,31.459999084472656,30.600000381469727,30.899999618530273,26.385059356689453,3691900,JBHT,J.B. Hunt,Industrials
2008-02-04,30.770000457763672,31.040000915527344,30.190000534057617,30.209999084472656,25.795875549316406,2606100,JBHT,J.B. Hunt,Industrials
2008-02-05,29.899999618530273,30.860000610351562,29.469999313354492,30.170000076293945,25.84727668762207,3298100,JBHT,J.B. Hunt,Industrials
2008-02-06,30.299999237060547,30.520000457763672,29.6299991607666,29.770000457763672,25.50458335876465,2586300,JBHT,J.B. Hunt,Industrials
2008-02-07,29.649999618530273,30.670000076293945,29.610000610351562,30.18000030517578,25.855844497680664,2389600,JBHT,J.B. Hunt,Industrials
2008-02-08,30.049999237060547,30.5,29.489999771118164,29.8799991607666,25.598833084106445,2207900,JBHT,J.B. Hunt,Industrials
2008-02-11,29.850000381469727,30.299999237060547,29.670000076293945,30.190000534057617,25.864410400390625,1372700,JBHT,J.B. Hunt,Industrials
2008-02-12,30.40999984741211,30.65999984741211,30.190000534057617,30.34000015258789,25.992919921875,1981400,JBHT,J.B. Hunt,Industrials
2008-02-13,29.850000381469727,30.239999771118164,29.31999969482422,29.690000534057617,25.436052322387695,2412600,JBHT,J.B. Hunt,Industrials
2008-02-14,30.139999389648438,30.260000228881836,29.639999389648438,29.84000015258789,25.56455421447754,1910900,JBHT,J.B. Hunt,Industrials
2008-02-15,30.43000030517578,30.43000030517578,29.1200008392334,29.469999313354492,25.247568130493164,1698300,JBHT,J.B. Hunt,Industrials
2008-02-19,29.84000015258789,29.989999771118164,28.950000762939453,29.469999313354492,25.247568130493164,1659400,JBHT,J.B. Hunt,Industrials
2008-02-20,29.239999771118164,29.440000534057617,28.329999923706055,29.030000686645508,24.87061882019043,3912600,JBHT,J.B. Hunt,Industrials
2008-02-21,29.200000762939453,29.639999389648438,28.5,28.549999237060547,24.45938491821289,2084200,JBHT,J.B. Hunt,Industrials
2008-02-22,28.809999465942383,29.0,27.889999389648438,28.59000015258789,24.49365997314453,3333000,JBHT,J.B. Hunt,Industrials
2008-02-25,28.510000228881836,29.110000610351562,28.329999923706055,28.989999771118164,24.836341857910156,1517600,JBHT,J.B. Hunt,Industrials
2008-02-26,28.950000762939453,29.5,28.530000686645508,29.350000381469727,25.144765853881836,2426100,JBHT,J.B. Hunt,Industrials
2008-02-27,29.110000610351562,29.5,28.200000762939453,28.670000076293945,24.56220054626465,4183700,JBHT,J.B. Hunt,Industrials
2008-02-28,28.510000228881836,28.600000381469727,27.8799991607666,27.959999084472656,23.953914642333984,2661500,JBHT,J.B. Hunt,Industrials
2008-02-29,27.799999237060547,28.149999618530273,27.280000686645508,27.3700008392334,23.448457717895508,2637100,JBHT,J.B. Hunt,Industrials
2008-03-03,27.5,28.329999923706055,27.049999237060547,28.18000030517578,24.142398834228516,2124900,JBHT,J.B. Hunt,Industrials
2008-03-04,27.709999084472656,28.389999389648438,27.309999465942383,28.280000686645508,24.228071212768555,3135300,JBHT,J.B. Hunt,Industrials
2008-03-05,28.350000381469727,29.399999618530273,28.309999465942383,29.010000228881836,24.853479385375977,2643700,JBHT,J.B. Hunt,Industrials
2008-03-06,28.959999084472656,29.1299991607666,28.18000030517578,28.229999542236328,24.185237884521484,2644900,JBHT,J.B. Hunt,Industrials
2008-03-07,28.079999923706055,28.969999313354492,28.0,28.600000381469727,24.502225875854492,2397700,JBHT,J.B. Hunt,Industrials
2008-03-10,28.610000610351562,28.8700008392334,26.940000534057617,26.959999084472656,23.097196578979492,3288200,JBHT,J.B. Hunt,Industrials
2008-03-11,27.780000686645508,29.5,27.68000030517578,29.450000762939453,25.23044776916504,3738300,JBHT,J.B. Hunt,Industrials
2008-03-12,29.3700008392334,29.670000076293945,28.59000015258789,28.6200008392334,24.51935386657715,2291200,JBHT,J.B. Hunt,Industrials
2008-03-13,28.100000381469727,29.770000457763672,27.81999969482422,29.25,25.059093475341797,2995600,JBHT,J.B. Hunt,Industrials
2008-03-14,29.75,30.0,29.239999771118164,29.59000015258789,25.350372314453125,3260100,JBHT,J.B. Hunt,Industrials
2008-03-17,28.899999618530273,29.649999618530273,28.6299991607666,29.100000381469727,24.93058204650879,1927400,JBHT,J.B. Hunt,Industrials
2008-03-18,29.649999618530273,30.81999969482422,29.450000762939453,30.760000228881836,26.35274314880371,2675500,JBHT,J.B. Hunt,Industrials
2008-03-19,30.389999389648438,30.700000762939453,28.84000015258789,28.8799991607666,24.74209976196289,3406400,JBHT,J.B. Hunt,Industrials
2008-03-20,28.899999618530273,30.969999313354492,28.5,30.700000762939453,26.301342010498047,2483300,JBHT,J.B. Hunt,Industrials
2008-03-24,30.969999313354492,33.79999923706055,30.969999313354492,32.52000045776367,27.860572814941406,4131400,JBHT,J.B. Hunt,Industrials
2008-03-25,32.470001220703125,33.04999923706055,32.400001525878906,32.630001068115234,27.954816818237305,2287200,JBHT,J.B. Hunt,Industrials
2008-03-26,32.66999816894531,32.88999938964844,31.75,31.899999618530273,27.329404830932617,2022000,JBHT,J.B. Hunt,Industrials
2008-03-27,31.399999618530273,31.81999969482422,30.760000228881836,31.25,26.772539138793945,1428200,JBHT,J.B. Hunt,Industrials
2008-03-28,31.360000610351562,31.579999923706055,30.950000762939453,31.049999237060547,26.60118293762207,1112400,JBHT,J.B. Hunt,Industrials
2008-03-31,30.950000762939453,31.75,30.56999969482422,31.43000030517578,26.926738739013672,1897100,JBHT,J.B. Hunt,Industrials
2008-04-01,31.799999237060547,33.29999923706055,31.690000534057617,33.099998474121094,28.357465744018555,2228700,JBHT,J.B. Hunt,Industrials
2008-04-02,32.15999984741211,32.79999923706055,31.969999313354492,32.540000915527344,27.87770652770996,3088400,JBHT,J.B. Hunt,Industrials
2008-04-03,32.02000045776367,32.86000061035156,32.0,32.61000061035156,27.937671661376953,1445100,JBHT,J.B. Hunt,Industrials
2008-04-04,32.5,32.79999923706055,32.150001525878906,32.279998779296875,27.654953002929688,2050400,JBHT,J.B. Hunt,Industrials
2008-04-07,32.529998779296875,32.56999969482422,31.81999969482422,31.989999771118164,27.406513214111328,1791000,JBHT,J.B. Hunt,Industrials
2008-04-08,31.829999923706055,31.8700008392334,31.43000030517578,31.770000457763672,27.218032836914062,1382500,JBHT,J.B. Hunt,Industrials
2008-04-09,31.530000686645508,31.559999465942383,29.700000762939453,29.850000381469727,25.5731258392334,3143400,JBHT,J.B. Hunt,Industrials
2008-04-10,29.729999542236328,30.469999313354492,29.6299991607666,30.059999465942383,25.75303077697754,1706600,JBHT,J.B. Hunt,Industrials
2008-04-11,29.700000762939453,29.959999084472656,29.209999084472656,29.459999084472656,25.23900604248047,2343200,JBHT,J.B. Hunt,Industrials
2008-04-14,29.489999771118164,29.959999084472656,28.93000030517578,29.149999618530273,24.97342300415039,2636900,JBHT,J.B. Hunt,Industrials
2008-04-15,29.850000381469727,30.790000915527344,29.5,30.639999389648438,26.249929428100586,2843000,JBHT,J.B. Hunt,Industrials
2008-04-16,30.760000228881836,32.52000045776367,30.760000228881836,32.400001525878906,27.757770538330078,3177700,JBHT,J.B. Hunt,Industrials
2008-04-17,31.309999465942383,31.700000762939453,30.309999465942383,30.940000534057617,26.506946563720703,3850500,JBHT,J.B. Hunt,Industrials
2008-04-18,31.510000228881836,32.790000915527344,31.399999618530273,32.689998626708984,28.006223678588867,2109700,JBHT,J.B. Hunt,Industrials
2008-04-21,32.33000183105469,32.709999084472656,32.060001373291016,32.529998779296875,27.8691463470459,3021100,JBHT,J.B. Hunt,Industrials
2008-04-22,32.43000030517578,32.59000015258789,31.59000015258789,32.0099983215332,27.423648834228516,1395700,JBHT,J.B. Hunt,Industrials
2008-04-23,32.029998779296875,32.18000030517578,31.59000015258789,31.93000030517578,27.3551025390625,1083900,JBHT,J.B. Hunt,Industrials
2008-04-24,32.08000183105469,33.20000076293945,31.690000534057617,32.939998626708984,28.22039794921875,2272400,JBHT,J.B. Hunt,Industrials
2008-04-25,33.0,33.61000061035156,32.7599983215332,33.38999938964844,28.605915069580078,1942600,JBHT,J.B. Hunt,Industrials
2008-04-28,33.33000183105469,34.220001220703125,33.060001373291016,33.939998626708984,29.077112197875977,1722000,JBHT,J.B. Hunt,Industrials
2008-04-29,33.959999084472656,34.439998626708984,33.619998931884766,34.439998626708984,29.50548553466797,1535100,JBHT,J.B. Hunt,Industrials
