Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-11-04,30.225000381469727,30.594999313354492,29.43000030517578,29.575000762939453,22.535415649414062,21498200,UNP,Union Pacific Corporation,Industrials
2009-11-05,29.905000686645508,30.364999771118164,29.59000015258789,30.325000762939453,23.10689926147461,12546600,UNP,Union Pacific Corporation,Industrials
2009-11-06,30.21500015258789,31.56999969482422,30.21500015258789,31.18000030517578,23.758380889892578,18079200,UNP,Union Pacific Corporation,Industrials
2009-11-09,31.075000762939453,31.600000381469727,30.649999618530273,31.190000534057617,23.766000747680664,18051600,UNP,Union Pacific Corporation,Industrials
2009-11-10,30.940000534057617,31.239999771118164,30.69499969482422,31.059999465942383,23.666948318481445,11305000,UNP,Union Pacific Corporation,Industrials
2009-11-11,31.2549991607666,31.780000686645508,31.19499969482422,31.545000076293945,24.036500930786133,6691800,UNP,Union Pacific Corporation,Industrials
2009-11-12,31.600000381469727,31.84000015258789,31.1299991607666,31.25,23.81171989440918,7390000,UNP,Union Pacific Corporation,Industrials
2009-11-13,31.225000381469727,31.815000534057617,31.225000381469727,31.774999618530273,24.211761474609375,5887000,UNP,Union Pacific Corporation,Industrials
2009-11-16,31.80500030517578,32.525001525878906,31.78499984741211,32.525001525878906,24.783233642578125,9296000,UNP,Union Pacific Corporation,Industrials
2009-11-17,32.44499969482422,33.02000045776367,32.275001525878906,32.97999954223633,25.12993812561035,10242000,UNP,Union Pacific Corporation,Industrials
2009-11-18,32.8849983215332,33.03499984741211,32.54499816894531,32.970001220703125,25.122310638427734,7615800,UNP,Union Pacific Corporation,Industrials
2009-11-19,32.79499816894531,32.79499816894531,32.125,32.334999084472656,24.638463973999023,8261200,UNP,Union Pacific Corporation,Industrials
2009-11-20,32.27000045776367,32.625,32.150001525878906,32.525001525878906,24.783233642578125,7271000,UNP,Union Pacific Corporation,Industrials
2009-11-23,33.04999923706055,33.3650016784668,32.93000030517578,33.05500030517578,25.18707847595215,7438200,UNP,Union Pacific Corporation,Industrials
2009-11-24,32.45000076293945,33.05500030517578,32.01499938964844,32.20500183105469,24.539405822753906,9351800,UNP,Union Pacific Corporation,Industrials
2009-11-25,32.29499816894531,32.39500045776367,31.950000762939453,32.25,24.67713737487793,5527000,UNP,Union Pacific Corporation,Industrials
2009-11-27,31.469999313354492,31.950000762939453,31.184999465942383,31.594999313354492,24.175947189331055,3997000,UNP,Union Pacific Corporation,Industrials
2009-11-30,31.704999923706055,32.119998931884766,31.350000381469727,31.6299991607666,24.202716827392578,7347800,UNP,Union Pacific Corporation,Industrials
2009-12-01,32.005001068115234,32.505001068115234,31.915000915527344,32.165000915527344,24.61209487915039,7855600,UNP,Union Pacific Corporation,Industrials
2009-12-02,31.975000381469727,32.54999923706055,31.975000381469727,32.30500030517578,24.719223022460938,5528400,UNP,Union Pacific Corporation,Industrials
2009-12-03,32.38999938964844,32.45000076293945,32.04999923706055,32.099998474121094,24.562362670898438,6314200,UNP,Union Pacific Corporation,Industrials
2009-12-04,32.529998779296875,33.0,32.279998779296875,32.61000061035156,24.95260238647461,11949400,UNP,Union Pacific Corporation,Industrials
2009-12-07,32.66999816894531,32.78499984741211,32.40999984741211,32.40999984741211,24.799558639526367,8024400,UNP,Union Pacific Corporation,Industrials
2009-12-08,32.209999084472656,32.29999923706055,31.579999923706055,31.674999237060547,24.237159729003906,10414000,UNP,Union Pacific Corporation,Industrials
2009-12-09,31.5049991607666,31.8700008392334,31.270000457763672,31.7450008392334,24.29071807861328,5974600,UNP,Union Pacific Corporation,Industrials
2009-12-10,31.834999084472656,32.43000030517578,31.834999084472656,32.29499816894531,24.711566925048828,8214600,UNP,Union Pacific Corporation,Industrials
2009-12-11,32.560001373291016,32.560001373291016,31.959999084472656,32.09000015258789,24.554710388183594,6402400,UNP,Union Pacific Corporation,Industrials
2009-12-14,32.345001220703125,32.70000076293945,32.209999084472656,32.63999938964844,24.975547790527344,5374400,UNP,Union Pacific Corporation,Industrials
2009-12-15,32.505001068115234,32.64500045776367,32.25,32.45500183105469,24.833993911743164,5336600,UNP,Union Pacific Corporation,Industrials
2009-12-16,32.290000915527344,32.60499954223633,32.16999816894531,32.2400016784668,24.66948890686035,7721600,UNP,Union Pacific Corporation,Industrials
2009-12-17,32.07500076293945,32.10499954223633,31.46500015258789,31.655000686645508,24.221851348876953,7557200,UNP,Union Pacific Corporation,Industrials
2009-12-18,31.75,31.9950008392334,31.424999237060547,31.690000534057617,24.248634338378906,7307400,UNP,Union Pacific Corporation,Industrials
2009-12-21,31.975000381469727,32.38999938964844,31.905000686645508,32.375,24.772777557373047,5328200,UNP,Union Pacific Corporation,Industrials
2009-12-22,32.334999084472656,32.595001220703125,32.29499816894531,32.525001525878906,24.88756561279297,4936800,UNP,Union Pacific Corporation,Industrials
2009-12-23,32.65999984741211,33.01499938964844,32.435001373291016,32.900001525878906,25.17450523376465,3918600,UNP,Union Pacific Corporation,Industrials
2009-12-24,33.02000045776367,33.19499969482422,32.880001068115234,33.1150016784668,25.339027404785156,1332400,UNP,Union Pacific Corporation,Industrials
2009-12-28,33.099998474121094,33.11000061035156,32.53499984741211,32.83000183105469,25.12094497680664,2350200,UNP,Union Pacific Corporation,Industrials
2009-12-29,32.810001373291016,33.005001068115234,32.68000030517578,32.68000030517578,25.00617027282715,2508000,UNP,Union Pacific Corporation,Industrials
2009-12-30,32.65999984741211,32.709999084472656,32.40999984741211,32.45000076293945,24.830171585083008,2838600,UNP,Union Pacific Corporation,Industrials
2009-12-31,32.375,32.45000076293945,31.899999618530273,31.950000762939453,24.44757080078125,2941600,UNP,Union Pacific Corporation,Industrials
2010-01-04,32.290000915527344,32.709999084472656,32.23500061035156,32.69499969482422,25.017641067504883,5894200,UNP,Union Pacific Corporation,Industrials
2010-01-05,32.779998779296875,33.400001525878906,32.66999816894531,33.150001525878906,25.365802764892578,6737000,UNP,Union Pacific Corporation,Industrials
2010-01-06,33.1349983215332,33.63999938964844,33.060001373291016,33.20000076293945,25.40406608581543,5363800,UNP,Union Pacific Corporation,Industrials
2010-01-07,33.03499984741211,33.220001220703125,32.54999923706055,32.904998779296875,25.17833137512207,5040400,UNP,Union Pacific Corporation,Industrials
2010-01-08,32.8849983215332,34.17499923706055,32.79999923706055,34.02000045776367,26.031517028808594,7691200,UNP,Union Pacific Corporation,Industrials
2010-01-11,34.25,34.33000183105469,33.595001220703125,33.79499816894531,25.859342575073242,6118600,UNP,Union Pacific Corporation,Industrials
2010-01-12,33.5,33.76499938964844,33.380001068115234,33.69499969482422,25.78282928466797,6647000,UNP,Union Pacific Corporation,Industrials
2010-01-13,33.849998474121094,33.939998626708984,33.275001525878906,33.73500061035156,25.813425064086914,7353000,UNP,Union Pacific Corporation,Industrials
2010-01-14,33.560001373291016,33.814998626708984,32.974998474121094,33.189998626708984,25.396406173706055,6153600,UNP,Union Pacific Corporation,Industrials
2010-01-15,33.13999938964844,33.19499969482422,32.54499816894531,32.78499984741211,25.086509704589844,8678000,UNP,Union Pacific Corporation,Industrials
2010-01-19,32.86000061035156,32.88999938964844,32.375,32.7599983215332,25.0673828125,5984400,UNP,Union Pacific Corporation,Industrials
2010-01-20,32.01499938964844,32.02000045776367,30.959999084472656,31.864999771118164,24.382537841796875,16682800,UNP,Union Pacific Corporation,Industrials
2010-01-21,31.875,33.7400016784668,31.575000762939453,32.724998474121094,25.040597915649414,17484200,UNP,Union Pacific Corporation,Industrials
2010-01-22,32.779998779296875,33.119998931884766,31.7549991607666,31.924999237060547,24.428451538085938,11654400,UNP,Union Pacific Corporation,Industrials
2010-01-25,32.290000915527344,32.36000061035156,31.719999313354492,31.875,24.39019012451172,7202600,UNP,Union Pacific Corporation,Industrials
2010-01-26,31.725000381469727,32.25,31.450000762939453,32.099998474121094,24.562362670898438,6630400,UNP,Union Pacific Corporation,Industrials
2010-01-27,32.025001525878906,32.025001525878906,31.5,31.905000686645508,24.413156509399414,7972200,UNP,Union Pacific Corporation,Industrials
2010-01-28,31.954999923706055,32.06999969482422,30.719999313354492,30.770000457763672,23.5446720123291,11030600,UNP,Union Pacific Corporation,Industrials
2010-01-29,31.0049991607666,31.299999237060547,30.204999923706055,30.25,23.146770477294922,9834000,UNP,Union Pacific Corporation,Industrials
2010-02-01,30.415000915527344,31.200000762939453,30.405000686645508,31.155000686645508,23.83926010131836,8134000,UNP,Union Pacific Corporation,Industrials
2010-02-02,31.2450008392334,31.6200008392334,31.020000457763672,31.46500015258789,24.076467514038086,4799000,UNP,Union Pacific Corporation,Industrials
2010-02-03,31.584999084472656,31.94499969482422,31.364999771118164,31.489999771118164,24.095596313476562,4779800,UNP,Union Pacific Corporation,Industrials
2010-02-04,31.1299991607666,31.3799991607666,30.454999923706055,30.489999771118164,23.330415725708008,7019000,UNP,Union Pacific Corporation,Industrials
2010-02-05,30.565000534057617,31.075000762939453,30.375,31.049999237060547,23.758913040161133,9666000,UNP,Union Pacific Corporation,Industrials
2010-02-08,31.09000015258789,31.225000381469727,30.485000610351562,30.485000610351562,23.32659149169922,6749400,UNP,Union Pacific Corporation,Industrials
2010-02-09,30.920000076293945,31.274999618530273,30.690000534057617,30.8700008392334,23.62118148803711,4512400,UNP,Union Pacific Corporation,Industrials
2010-02-10,30.8799991607666,31.15999984741211,30.31999969482422,30.854999542236328,23.60970687866211,6936800,UNP,Union Pacific Corporation,Industrials
2010-02-11,30.71500015258789,31.924999237060547,30.704999923706055,31.80500030517578,24.336627960205078,10367800,UNP,Union Pacific Corporation,Industrials
2010-02-12,31.5049991607666,31.729999542236328,31.219999313354492,31.704999923706055,24.26011085510254,6833800,UNP,Union Pacific Corporation,Industrials
2010-02-16,32.0,32.630001068115234,31.739999771118164,32.58000183105469,24.929651260375977,7541800,UNP,Union Pacific Corporation,Industrials
2010-02-17,32.779998779296875,32.83000183105469,32.029998779296875,32.4900016784668,24.860780715942383,5587800,UNP,Union Pacific Corporation,Industrials
2010-02-18,32.38999938964844,32.709999084472656,32.29999923706055,32.654998779296875,24.987031936645508,5065400,UNP,Union Pacific Corporation,Industrials
2010-02-19,32.619998931884766,33.375,32.619998931884766,33.28499984741211,25.469100952148438,10253800,UNP,Union Pacific Corporation,Industrials
2010-02-22,33.29999923706055,33.54499816894531,33.220001220703125,33.42499923706055,25.57622528076172,8623200,UNP,Union Pacific Corporation,Industrials
2010-02-23,33.435001373291016,33.48500061035156,32.93000030517578,33.19499969482422,25.40023422241211,8241800,UNP,Union Pacific Corporation,Industrials
2010-02-24,33.15999984741211,33.47999954223633,33.05500030517578,33.439998626708984,25.692188262939453,6783800,UNP,Union Pacific Corporation,Industrials
2010-02-25,32.97999954223633,34.2599983215332,32.73500061035156,34.22999954223633,26.29915428161621,11503800,UNP,Union Pacific Corporation,Industrials
2010-02-26,34.185001373291016,34.28499984741211,33.67499923706055,33.685001373291016,25.880430221557617,12743200,UNP,Union Pacific Corporation,Industrials
2010-03-01,33.869998931884766,34.040000915527344,33.5099983215332,33.849998474121094,26.0071964263916,7594800,UNP,Union Pacific Corporation,Industrials
2010-03-02,33.95000076293945,34.04999923706055,33.46500015258789,33.6349983215332,25.842010498046875,8546200,UNP,Union Pacific Corporation,Industrials
2010-03-03,33.665000915527344,34.040000915527344,33.54999923706055,33.60499954223633,25.81896209716797,6581000,UNP,Union Pacific Corporation,Industrials
2010-03-04,33.790000915527344,34.20000076293945,33.525001525878906,34.029998779296875,26.145490646362305,6620800,UNP,Union Pacific Corporation,Industrials
2010-03-05,34.28499984741211,34.65999984741211,34.19499969482422,34.564998626708984,26.55653190612793,6577000,UNP,Union Pacific Corporation,Industrials
2010-03-08,34.654998779296875,34.880001068115234,34.529998779296875,34.744998931884766,26.694833755493164,4807400,UNP,Union Pacific Corporation,Industrials
2010-03-09,34.630001068115234,35.67499923706055,34.54999923706055,35.41999816894531,27.213438034057617,10288000,UNP,Union Pacific Corporation,Industrials
2010-03-10,35.375,36.01499938964844,35.25,35.79999923706055,27.505393981933594,15680600,UNP,Union Pacific Corporation,Industrials
2010-03-11,35.689998626708984,36.2599983215332,35.665000915527344,36.25,27.851133346557617,11602200,UNP,Union Pacific Corporation,Industrials
2010-03-12,36.400001525878906,36.529998779296875,36.005001068115234,36.5,28.04320526123047,7041000,UNP,Union Pacific Corporation,Industrials
2010-03-15,36.400001525878906,36.59000015258789,36.125,36.45500183105469,28.008638381958008,7934800,UNP,Union Pacific Corporation,Industrials
2010-03-16,36.439998626708984,36.744998931884766,36.375,36.724998474121094,28.216079711914062,7455400,UNP,Union Pacific Corporation,Industrials
2010-03-17,36.83000183105469,37.01499938964844,36.41999816894531,36.60499954223633,28.123889923095703,8778800,UNP,Union Pacific Corporation,Industrials
2010-03-18,36.3849983215332,36.97999954223633,36.3849983215332,36.82500076293945,28.292911529541016,7648600,UNP,Union Pacific Corporation,Industrials
2010-03-19,36.619998931884766,37.17499923706055,36.39500045776367,36.619998931884766,28.135400772094727,10629200,UNP,Union Pacific Corporation,Industrials
2010-03-22,36.415000915527344,37.06999969482422,36.310001373291016,37.0,28.4273624420166,6382200,UNP,Union Pacific Corporation,Industrials
2010-03-23,37.084999084472656,37.119998931884766,36.5,36.849998474121094,28.31212043762207,6280200,UNP,Union Pacific Corporation,Industrials
2010-03-24,36.744998931884766,36.744998931884766,36.17499923706055,36.45500183105469,28.008638381958008,6323000,UNP,Union Pacific Corporation,Industrials
2010-03-25,36.775001525878906,37.1349983215332,36.275001525878906,36.334999084472656,27.916431427001953,7964200,UNP,Union Pacific Corporation,Industrials
2010-03-26,36.369998931884766,36.4900016784668,36.040000915527344,36.33000183105469,27.9125919342041,6074000,UNP,Union Pacific Corporation,Industrials
2010-03-29,36.494998931884766,36.959999084472656,36.3849983215332,36.790000915527344,28.266014099121094,5858600,UNP,Union Pacific Corporation,Industrials
2010-03-30,36.904998779296875,37.125,36.63999938964844,36.80500030517578,28.277549743652344,5387200,UNP,Union Pacific Corporation,Industrials
