Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-04-13,4.278519153594971,4.341728210449219,4.268641948699951,4.339753150939941,3.6067824363708496,407531,ROL,"Rollins, Inc.",Industrials
2010-04-14,4.35160493850708,4.399012088775635,4.306172847747803,4.397037029266357,3.654393434524536,535106,ROL,"Rollins, Inc.",Industrials
2010-04-15,4.3713579177856445,4.4286417961120605,4.3713579177856445,4.4148149490356445,3.669166326522827,386775,ROL,"Rollins, Inc.",Industrials
2010-04-16,4.412839889526367,4.432592868804932,4.365431785583496,4.37925910949707,3.6396167278289795,659138,ROL,"Rollins, Inc.",Industrials
2010-04-19,4.355556011199951,4.393085956573486,4.32395076751709,4.373332977294922,3.6346912384033203,431325,ROL,"Rollins, Inc.",Industrials
2010-04-20,4.3851847648620605,4.4286417961120605,4.377284049987793,4.418765068054199,3.6724512577056885,416138,ROL,"Rollins, Inc.",Industrials
2010-04-21,4.408888816833496,4.476048946380615,4.4009881019592285,4.468148231506348,3.7134923934936523,430819,ROL,"Rollins, Inc.",Industrials
2010-04-22,4.434567928314209,4.483951091766357,4.410863876342773,4.478024959564209,3.7217018604278564,490556,ROL,"Rollins, Inc.",Industrials
2010-04-23,4.4582719802856445,4.468148231506348,4.426667213439941,4.454320907592773,3.7020015716552734,755325,ROL,"Rollins, Inc.",Industrials
2010-04-26,4.460247039794922,4.474073886871338,4.416790008544922,4.43851900100708,3.688868522644043,541181,ROL,"Rollins, Inc.",Industrials
2010-04-27,4.432592868804932,4.483951091766357,4.375308990478516,4.383210182189941,3.6429014205932617,574594,ROL,"Rollins, Inc.",Industrials
2010-04-28,4.420741081237793,4.485926151275635,4.363457202911377,4.420741081237793,3.6740920543670654,549788,ROL,"Rollins, Inc.",Industrials
2010-04-29,4.436542987823486,4.444444179534912,4.331851959228516,4.375308990478516,3.6363346576690674,854550,ROL,"Rollins, Inc.",Industrials
2010-04-30,4.361481189727783,4.424691200256348,4.296296119689941,4.296296119689941,3.5706658363342285,1075275,ROL,"Rollins, Inc.",Industrials
2010-05-03,4.321975231170654,4.389135837554932,4.290369987487793,4.381235122680664,3.6412580013275146,749250,ROL,"Rollins, Inc.",Industrials
2010-05-04,4.316049098968506,4.355556011199951,4.276543140411377,4.331851959228516,3.6002156734466553,904669,ROL,"Rollins, Inc.",Industrials
2010-05-05,4.3140740394592285,4.408888816833496,4.3140740394592285,4.331851959228516,3.6002156734466553,652050,ROL,"Rollins, Inc.",Industrials
2010-05-06,4.304197788238525,4.339753150939941,4.041481018066406,4.203456878662109,3.507903575897217,1052494,ROL,"Rollins, Inc.",Industrials
2010-05-07,4.161974906921387,4.209383010864258,4.075061798095703,4.102715969085693,3.423833131790161,1263094,ROL,"Rollins, Inc.",Industrials
2010-05-10,4.217284202575684,4.359506130218506,4.183703899383545,4.359506130218506,3.6381311416625977,1156781,ROL,"Rollins, Inc.",Industrials
2010-05-11,4.302221775054932,4.442469120025635,4.282468795776367,4.4009881019592285,3.67274808883667,679894,ROL,"Rollins, Inc.",Industrials
2010-05-12,4.420741081237793,4.53925895690918,4.393085956573486,4.529383182525635,3.7798972129821777,882394,ROL,"Rollins, Inc.",Industrials
2010-05-13,4.501728057861328,4.527407169342041,4.410863876342773,4.426667213439941,3.694178819656372,1144125,ROL,"Rollins, Inc.",Industrials
2010-05-14,4.397037029266357,4.408888816833496,4.35160493850708,4.389135837554932,3.662858486175537,808988,ROL,"Rollins, Inc.",Industrials
2010-05-17,4.42271614074707,4.468148231506348,4.294321060180664,4.442469120025635,3.7073655128479004,1423575,ROL,"Rollins, Inc.",Industrials
2010-05-18,4.491851806640625,4.491851806640625,4.280494213104248,4.310122966766357,3.5969200134277344,1740488,ROL,"Rollins, Inc.",Industrials
2010-05-19,4.288394927978516,4.367406845092773,4.288394927978516,4.331851959228516,3.6150519847869873,1290431,ROL,"Rollins, Inc.",Industrials
2010-05-20,4.250864028930664,4.329876899719238,4.102715969085693,4.104691028594971,3.425481081008911,1365356,ROL,"Rollins, Inc.",Industrials
2010-05-21,4.04345703125,4.154074192047119,4.021728038787842,4.11456823348999,3.4337236881256104,1244869,ROL,"Rollins, Inc.",Industrials
2010-05-24,4.11456823348999,4.152099132537842,4.055308818817139,4.104691028594971,3.425481081008911,824681,ROL,"Rollins, Inc.",Industrials
2010-05-25,4.015801906585693,4.146173000335693,3.978271961212158,4.1204938888549805,3.438668966293335,1256006,ROL,"Rollins, Inc.",Industrials
2010-05-26,4.122468948364258,4.207406997680664,4.1066670417785645,4.134321212768555,3.4502077102661133,1134506,ROL,"Rollins, Inc.",Industrials
2010-05-27,4.209383010864258,4.242962837219238,4.154074192047119,4.242962837219238,3.54087233543396,725456,ROL,"Rollins, Inc.",Industrials
2010-05-28,4.223209857940674,4.237037181854248,4.173827171325684,4.199505805969238,3.504606246948242,536119,ROL,"Rollins, Inc.",Industrials
2010-06-01,4.156048774719238,4.242962837219238,4.118518829345703,4.134321212768555,3.4502077102661133,857588,ROL,"Rollins, Inc.",Industrials
2010-06-02,4.142221927642822,4.240987777709961,4.118518829345703,4.239011764526367,3.5375759601593018,839869,ROL,"Rollins, Inc.",Industrials
2010-06-03,4.237037181854248,4.254815101623535,4.197531223297119,4.239011764526367,3.5375759601593018,837844,ROL,"Rollins, Inc.",Industrials
2010-06-04,4.150123119354248,4.195556163787842,4.080987930297852,4.092840194702148,3.415591239929199,1144125,ROL,"Rollins, Inc.",Industrials
2010-06-07,4.11456823348999,4.156048774719238,4.045432090759277,4.075061798095703,3.400754690170288,939600,ROL,"Rollins, Inc.",Industrials
2010-06-08,4.0869140625,4.148148059844971,4.067160129547119,4.130370140075684,3.4469106197357178,946688,ROL,"Rollins, Inc.",Industrials
2010-06-09,4.152099132537842,4.2133331298828125,4.098764896392822,4.126420021057129,3.4436144828796387,1036294,ROL,"Rollins, Inc.",Industrials
2010-06-10,4.193580150604248,4.203456878662109,4.136295795440674,4.203456878662109,3.507903575897217,569531,ROL,"Rollins, Inc.",Industrials
2010-06-11,4.158024787902832,4.237037181854248,4.152099132537842,4.237037181854248,3.5359272956848145,326531,ROL,"Rollins, Inc.",Industrials
2010-06-14,4.260741233825684,4.260741233825684,4.171852111816406,4.175802230834961,3.4848251342773438,738619,ROL,"Rollins, Inc.",Industrials
2010-06-15,4.199505805969238,4.286419868469238,4.191605091094971,4.2706170082092285,3.563951253890991,834806,ROL,"Rollins, Inc.",Industrials
2010-06-16,4.2567901611328125,4.272593021392822,4.223209857940674,4.235062122344971,3.5342798233032227,593831,ROL,"Rollins, Inc.",Industrials
2010-06-17,4.237037181854248,4.252840042114258,4.205431938171387,4.239011764526367,3.5375759601593018,626231,ROL,"Rollins, Inc.",Industrials
2010-06-18,4.246913909912109,4.248888969421387,4.219258785247803,4.233086109161377,3.53262996673584,1366875,ROL,"Rollins, Inc.",Industrials
2010-06-21,4.2844438552856445,4.2844438552856445,4.201480865478516,4.215309143066406,3.517794609069824,670781,ROL,"Rollins, Inc.",Industrials
2010-06-22,4.233086109161377,4.26469087600708,4.179752826690674,4.191605091094971,3.498012065887451,997313,ROL,"Rollins, Inc.",Industrials
2010-06-23,4.1777777671813965,4.195556163787842,4.128395080566406,4.156048774719238,3.4683401584625244,610538,ROL,"Rollins, Inc.",Industrials
2010-06-24,4.124444007873535,4.203456878662109,4.116542816162109,4.1204938888549805,3.438668966293335,554344,ROL,"Rollins, Inc.",Industrials
2010-06-25,4.11456823348999,4.189630031585693,4.11456823348999,4.179752826690674,3.48812198638916,1995638,ROL,"Rollins, Inc.",Industrials
2010-06-28,4.1777777671813965,4.252840042114258,4.165925979614258,4.2271599769592285,3.527683973312378,905681,ROL,"Rollins, Inc.",Industrials
2010-06-29,4.159999847412109,4.175802230834961,4.094814777374268,4.118518829345703,3.4370205402374268,1213988,ROL,"Rollins, Inc.",Industrials
2010-06-30,4.122468948364258,4.169877052307129,4.079011917114258,4.0869140625,3.4106452465057373,852525,ROL,"Rollins, Inc.",Industrials
2010-07-01,4.079011917114258,4.079011917114258,3.9762959480285645,4.0335798263549805,3.366136312484741,942131,ROL,"Rollins, Inc.",Industrials
2010-07-02,4.067160129547119,4.067160129547119,3.9881479740142822,4.015801906585693,3.3513007164001465,879356,ROL,"Rollins, Inc.",Industrials
2010-07-06,4.069136142730713,4.11456823348999,3.9881479740142822,4.0197529792785645,3.354597568511963,1228163,ROL,"Rollins, Inc.",Industrials
2010-07-07,4.0335798263549805,4.112593173980713,4.0197529792785645,4.108642101287842,3.4287779331207275,692550,ROL,"Rollins, Inc.",Industrials
2010-07-08,4.108642101287842,4.2212347984313965,4.108642101287842,4.2212347984313965,3.5227396488189697,978581,ROL,"Rollins, Inc.",Industrials
2010-07-09,4.2212347984313965,4.235062122344971,4.191605091094971,4.235062122344971,3.5342798233032227,479925,ROL,"Rollins, Inc.",Industrials
2010-07-12,4.211358070373535,4.260741233825684,4.211358070373535,4.246913909912109,3.544168472290039,1657463,ROL,"Rollins, Inc.",Industrials
2010-07-13,4.3140740394592285,4.345678806304932,4.286419868469238,4.33580207824707,3.6183483600616455,1289419,ROL,"Rollins, Inc.",Industrials
2010-07-14,4.3140740394592285,4.33580207824707,4.260741233825684,4.290369987487793,3.5804343223571777,642431,ROL,"Rollins, Inc.",Industrials
2010-07-15,4.286419868469238,4.294321060180664,4.197531223297119,4.244937896728516,3.542520046234131,775575,ROL,"Rollins, Inc.",Industrials
2010-07-16,4.240987777709961,4.240987777709961,4.112593173980713,4.124444007873535,3.4419655799865723,1123875,ROL,"Rollins, Inc.",Industrials
2010-07-19,4.134321212768555,4.169877052307129,4.108642101287842,4.165925979614258,3.4765825271606445,664706,ROL,"Rollins, Inc.",Industrials
2010-07-20,4.118518829345703,4.229135990142822,4.108642101287842,4.2271599769592285,3.527683973312378,591806,ROL,"Rollins, Inc.",Industrials
2010-07-21,4.2567901611328125,4.2567901611328125,4.150123119354248,4.154074192047119,3.466691732406616,634838,ROL,"Rollins, Inc.",Industrials
2010-07-22,4.205431938171387,4.254815101623535,4.189630031585693,4.240987777709961,3.5392229557037354,1469138,ROL,"Rollins, Inc.",Industrials
2010-07-23,4.2271599769592285,4.325925827026367,4.2212347984313965,4.320000171661377,3.6051626205444336,854550,ROL,"Rollins, Inc.",Industrials
2010-07-26,4.329876899719238,4.37925910949707,4.298272132873535,4.373332977294922,3.6496694087982178,870750,ROL,"Rollins, Inc.",Industrials
2010-07-27,4.410863876342773,4.416790008544922,4.3279008865356445,4.353579998016357,3.6331863403320312,831263,ROL,"Rollins, Inc.",Industrials
2010-07-28,4.3279008865356445,4.416790008544922,4.310122966766357,4.369382858276367,3.6463735103607178,664200,ROL,"Rollins, Inc.",Industrials
2010-07-29,4.4148149490356445,4.424691200256348,4.288394927978516,4.329876899719238,3.6134049892425537,420694,ROL,"Rollins, Inc.",Industrials
2010-07-30,4.312098979949951,4.359506130218506,4.240987777709961,4.3140740394592285,3.600215196609497,642431,ROL,"Rollins, Inc.",Industrials
2010-08-02,4.387159824371338,4.387159824371338,4.3002471923828125,4.353579998016357,3.6331863403320312,710775,ROL,"Rollins, Inc.",Industrials
2010-08-03,4.325925827026367,4.39506196975708,4.298272132873535,4.320000171661377,3.6051626205444336,630281,ROL,"Rollins, Inc.",Industrials
2010-08-04,4.321975231170654,4.375308990478516,4.321975231170654,4.375308990478516,3.651319742202759,540675,ROL,"Rollins, Inc.",Industrials
2010-08-05,4.363457202911377,4.369382858276367,4.3140740394592285,4.3180251121521,3.6035139560699463,447525,ROL,"Rollins, Inc.",Industrials
2010-08-06,4.2567901611328125,4.290369987487793,4.199505805969238,4.262715816497803,3.57206392288208,567000,ROL,"Rollins, Inc.",Industrials
2010-08-09,4.294321060180664,4.333827018737793,4.260741233825684,4.3279008865356445,3.626687526702881,398419,ROL,"Rollins, Inc.",Industrials
2010-08-10,4.278519153594971,4.310122966766357,4.235062122344971,4.25876522064209,3.5687530040740967,578138,ROL,"Rollins, Inc.",Industrials
2010-08-11,4.207406997680664,4.207406997680664,4.126420021057129,4.134321212768555,3.4644715785980225,1243350,ROL,"Rollins, Inc.",Industrials
2010-08-12,4.104691028594971,4.142221927642822,4.094814777374268,4.116542816162109,3.449573278427124,721406,ROL,"Rollins, Inc.",Industrials
2010-08-13,4.092840194702148,4.138271808624268,4.069136142730713,4.082962989807129,3.421434164047241,921881,ROL,"Rollins, Inc.",Industrials
2010-08-16,4.051358222961426,4.124444007873535,4.035555839538574,4.1204938888549805,3.452885389328003,658125,ROL,"Rollins, Inc.",Industrials
2010-08-17,4.165925979614258,4.2133331298828125,4.134321212768555,4.191605091094971,3.5124738216400146,670781,ROL,"Rollins, Inc.",Industrials
2010-08-18,4.173827171325684,4.219258785247803,4.142221927642822,4.1777777671813965,3.5008881092071533,681919,ROL,"Rollins, Inc.",Industrials
2010-08-19,4.158024787902832,4.158024787902832,4.051358222961426,4.059258937835693,3.4015703201293945,1076288,ROL,"Rollins, Inc.",Industrials
2010-08-20,4.049383163452148,4.07111120223999,3.9901230335235596,4.065185070037842,3.406536817550659,788738,ROL,"Rollins, Inc.",Industrials
2010-08-23,4.092840194702148,4.096789836883545,4.017777919769287,4.035555839538574,3.3817081451416016,686475,ROL,"Rollins, Inc.",Industrials
2010-08-24,4.001975059509277,4.051358222961426,3.9841980934143066,3.9940741062164307,3.346947193145752,563963,ROL,"Rollins, Inc.",Industrials
2010-08-25,3.9762959480285645,4.055308818817139,3.9585189819335938,4.035555839538574,3.3817081451416016,592819,ROL,"Rollins, Inc.",Industrials
2010-08-26,4.04345703125,4.065185070037842,4.007901191711426,4.011851787567139,3.361844778060913,421706,ROL,"Rollins, Inc.",Industrials
2010-08-27,4.047407150268555,4.161974906921387,3.9980249404907227,4.156048774719238,3.4826784133911133,855056,ROL,"Rollins, Inc.",Industrials
2010-08-30,4.134321212768555,4.161974906921387,4.108642101287842,4.110617160797119,3.444608449935913,1151719,ROL,"Rollins, Inc.",Industrials
2010-08-31,4.11456823348999,4.116542816162109,4.025679111480713,4.045432090759277,3.389983892440796,783675,ROL,"Rollins, Inc.",Industrials
2010-09-01,4.108642101287842,4.1876540184021,4.065185070037842,4.165925979614258,3.490955114364624,897075,ROL,"Rollins, Inc.",Industrials
2010-09-02,4.146173000335693,4.181727886199951,4.1066670417785645,4.1777777671813965,3.5008881092071533,725963,ROL,"Rollins, Inc.",Industrials
2010-09-03,4.211358070373535,4.262715816497803,4.201480865478516,4.2567901611328125,3.567096710205078,699638,ROL,"Rollins, Inc.",Industrials
2010-09-07,4.250864028930664,4.276543140411377,4.211358070373535,4.2311110496521,3.5455801486968994,1020094,ROL,"Rollins, Inc.",Industrials
2010-09-08,4.2311110496521,4.26469087600708,4.183703899383545,4.205431938171387,3.524061918258667,710775,ROL,"Rollins, Inc.",Industrials
2010-09-09,4.209383010864258,4.246913909912109,4.181727886199951,4.229135990142822,3.5439248085021973,1060088,ROL,"Rollins, Inc.",Industrials
2010-09-10,4.246913909912109,4.26469087600708,4.191605091094971,4.248888969421387,3.5604770183563232,663188,ROL,"Rollins, Inc.",Industrials
2010-09-13,4.272593021392822,4.365431785583496,4.260741233825684,4.359506130218506,3.6531715393066406,1120331,ROL,"Rollins, Inc.",Industrials
2010-09-14,4.331851959228516,4.365431785583496,4.310122966766357,4.329876899719238,3.628343343734741,590288,ROL,"Rollins, Inc.",Industrials
2010-09-15,4.331851959228516,4.365431785583496,4.288394927978516,4.355556011199951,3.64986252784729,510300,ROL,"Rollins, Inc.",Industrials
2010-09-16,4.35160493850708,4.35160493850708,4.268641948699951,4.290369987487793,3.5952367782592773,765450,ROL,"Rollins, Inc.",Industrials
2010-09-17,4.331851959228516,4.454320907592773,4.26469087600708,4.4148149490356445,3.6995179653167725,2443163,ROL,"Rollins, Inc.",Industrials
2010-09-20,4.440494060516357,4.568889141082764,4.402963161468506,4.559011936187744,3.8203535079956055,1495969,ROL,"Rollins, Inc.",Industrials
2010-09-21,4.519505977630615,4.519505977630615,4.369382858276367,4.442469120025635,3.7226927280426025,2186494,ROL,"Rollins, Inc.",Industrials
2010-09-22,4.416790008544922,4.483951091766357,4.387159824371338,4.460247039794922,3.737590789794922,1138556,ROL,"Rollins, Inc.",Industrials
2010-09-23,4.426667213439941,4.529383182525635,4.3180251121521,4.321975231170654,3.6217219829559326,1625063,ROL,"Rollins, Inc.",Industrials
2010-09-24,4.381235122680664,4.493826866149902,4.375308990478516,4.493826866149902,3.7657289505004883,1045913,ROL,"Rollins, Inc.",Industrials
2010-09-27,4.503704071044922,4.507654190063477,4.446420192718506,4.4582719802856445,3.735933542251587,553838,ROL,"Rollins, Inc.",Industrials
2010-09-28,4.478024959564209,4.5550618171691895,4.408888816833496,4.551111221313477,3.813732624053955,838350,ROL,"Rollins, Inc.",Industrials
2010-09-29,4.525432109832764,4.58271598815918,4.521481037139893,4.5550618171691895,3.8170440196990967,683438,ROL,"Rollins, Inc.",Industrials
2010-09-30,4.592593193054199,4.6479010581970215,4.5471601486206055,4.618271827697754,3.8700108528137207,1325363,ROL,"Rollins, Inc.",Industrials
2010-10-01,4.65975284576416,4.65975284576416,4.566914081573486,4.580740928649902,3.8385627269744873,794306,ROL,"Rollins, Inc.",Industrials
2010-10-04,4.572840213775635,4.588642120361328,4.483951091766357,4.517530918121338,3.785592555999756,524981,ROL,"Rollins, Inc.",Industrials
2010-10-05,4.572840213775635,4.752593040466309,4.570864200592041,4.681480884552002,3.9229800701141357,1557225,ROL,"Rollins, Inc.",Industrials
2010-10-06,4.681480884552002,4.780247211456299,4.667654037475586,4.760494232177734,3.989191770553589,1668094,ROL,"Rollins, Inc.",Industrials
2010-10-07,4.794074058532715,4.807900905609131,4.726913928985596,4.7486419677734375,3.9792585372924805,719381,ROL,"Rollins, Inc.",Industrials
2010-10-08,4.760494232177734,4.837531089782715,4.713086128234863,4.815802097320557,4.035537242889404,568519,ROL,"Rollins, Inc.",Industrials
