Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-11-01,74.7300033569336,75.0999984741211,73.38999938964844,73.58999633789062,46.6792106628418,3984300,UPS,United Parcel Service,Industrials
2007-11-02,73.69999694824219,74.56999969482422,73.45999908447266,74.02999877929688,46.95832061767578,3720200,UPS,United Parcel Service,Industrials
2007-11-05,73.13999938964844,74.93000030517578,73.13999938964844,74.4800033569336,47.243743896484375,3292300,UPS,United Parcel Service,Industrials
2007-11-06,74.41999816894531,74.80000305175781,73.38999938964844,74.2300033569336,47.08515930175781,4689700,UPS,United Parcel Service,Industrials
2007-11-07,73.5,73.95999908447266,71.62999725341797,71.68000030517578,45.467674255371094,5568900,UPS,United Parcel Service,Industrials
2007-11-08,71.75,72.44999694824219,71.05000305175781,72.05999755859375,45.708717346191406,6771400,UPS,United Parcel Service,Industrials
2007-11-09,71.25,71.91999816894531,70.62999725341797,70.70999908447266,44.852386474609375,5231500,UPS,United Parcel Service,Industrials
2007-11-12,71.13999938964844,73.66999816894531,70.9000015258789,72.6500015258789,46.082942962646484,5669700,UPS,United Parcel Service,Industrials
2007-11-13,73.11000061035156,74.08000183105469,72.54000091552734,74.0,46.939266204833984,4405900,UPS,United Parcel Service,Industrials
2007-11-14,74.30000305175781,74.47000122070312,73.18000030517578,73.33000183105469,46.5142936706543,3292100,UPS,United Parcel Service,Industrials
2007-11-15,73.0,73.66999816894531,72.54000091552734,73.0999984741211,46.635498046875,3390300,UPS,United Parcel Service,Industrials
2007-11-16,71.0,72.30000305175781,70.88999938964844,72.01000213623047,45.940128326416016,6782100,UPS,United Parcel Service,Industrials
2007-11-19,71.41000366210938,72.23999786376953,70.86000061035156,71.95999908447266,45.90821838378906,5405300,UPS,United Parcel Service,Industrials
2007-11-20,71.93000030517578,72.87000274658203,71.13999938964844,71.6500015258789,45.71043395996094,5461200,UPS,United Parcel Service,Industrials
2007-11-21,71.0,71.66999816894531,70.0,70.13999938964844,44.74711227416992,6158200,UPS,United Parcel Service,Industrials
2007-11-23,70.45999908447266,70.94000244140625,70.37999725341797,70.91999816894531,45.24472427368164,1726900,UPS,United Parcel Service,Industrials
2007-11-26,70.9800033569336,71.9800033569336,70.06999969482422,70.36000061035156,44.887474060058594,4704700,UPS,United Parcel Service,Industrials
2007-11-27,70.58000183105469,71.54000091552734,70.5,71.44000244140625,45.57646560668945,4511400,UPS,United Parcel Service,Industrials
2007-11-28,71.83000183105469,73.7300033569336,71.38999938964844,73.56999969482422,46.93534469604492,5644900,UPS,United Parcel Service,Industrials
2007-11-29,73.19000244140625,73.66000366210938,72.79000091552734,73.30000305175781,46.76308822631836,3295300,UPS,United Parcel Service,Industrials
2007-11-30,73.91000366210938,74.31999969482422,73.31999969482422,73.68000030517578,47.00551986694336,4507900,UPS,United Parcel Service,Industrials
2007-12-03,73.0,73.68000030517578,72.66999816894531,72.9000015258789,46.5079231262207,3981400,UPS,United Parcel Service,Industrials
2007-12-04,72.61000061035156,73.23999786376953,72.16000366210938,72.62999725341797,46.335655212402344,2525700,UPS,United Parcel Service,Industrials
2007-12-05,73.44999694824219,73.54000091552734,72.8499984741211,73.33999633789062,46.78860092163086,2321800,UPS,United Parcel Service,Industrials
2007-12-06,74.0,74.0,73.0,73.83000183105469,47.10121154785156,2361400,UPS,United Parcel Service,Industrials
2007-12-07,73.81999969482422,74.80999755859375,73.81999969482422,74.16999816894531,47.31813049316406,3431400,UPS,United Parcel Service,Industrials
2007-12-10,74.52999877929688,75.44000244140625,74.16000366210938,75.13999938964844,47.93695068359375,4582400,UPS,United Parcel Service,Industrials
2007-12-11,75.41000366210938,75.79000091552734,73.88999938964844,74.02999877929688,47.228816986083984,5334200,UPS,United Parcel Service,Industrials
2007-12-12,75.81999969482422,75.81999969482422,73.23999786376953,74.04000091552734,47.235198974609375,5685800,UPS,United Parcel Service,Industrials
2007-12-13,73.52999877929688,74.0,72.88999938964844,73.91999816894531,47.158634185791016,4957000,UPS,United Parcel Service,Industrials
2007-12-14,73.0999984741211,73.36000061035156,72.58999633789062,72.61000061035156,46.3228874206543,3901800,UPS,United Parcel Service,Industrials
2007-12-17,72.1500015258789,72.9000015258789,71.66000366210938,72.0199966430664,45.946475982666016,5147300,UPS,United Parcel Service,Industrials
2007-12-18,72.55000305175781,72.63999938964844,71.79000091552734,72.4800033569336,46.2399787902832,3780600,UPS,United Parcel Service,Industrials
2007-12-19,72.3499984741211,72.55000305175781,71.16999816894531,71.30000305175781,45.487159729003906,4293600,UPS,United Parcel Service,Industrials
2007-12-20,70.72000122070312,71.63999938964844,70.25,71.5999984741211,45.67853546142578,4802400,UPS,United Parcel Service,Industrials
2007-12-21,71.95999908447266,73.30000305175781,71.95999908447266,72.4000015258789,46.18891906738281,7099700,UPS,United Parcel Service,Industrials
2007-12-24,72.5,73.5999984741211,72.0999984741211,73.45999908447266,46.86517333984375,1554000,UPS,United Parcel Service,Industrials
2007-12-26,73.16999816894531,73.5,72.48999786376953,73.19999694824219,46.69929504394531,2556600,UPS,United Parcel Service,Industrials
2007-12-27,73.18000030517578,73.19000244140625,71.8499984741211,71.9000015258789,45.86994171142578,2768500,UPS,United Parcel Service,Industrials
2007-12-28,72.25,72.52999877929688,71.26000213623047,71.55999755859375,45.65302658081055,2860000,UPS,United Parcel Service,Industrials
2007-12-31,71.19000244140625,71.33000183105469,70.61000061035156,70.72000122070312,45.117122650146484,3319200,UPS,United Parcel Service,Industrials
2008-01-02,70.55000305175781,70.55000305175781,68.8499984741211,69.16000366210938,44.121910095214844,6506100,UPS,United Parcel Service,Industrials
2008-01-03,69.25,69.88999938964844,68.91999816894531,69.2300033569336,44.166568756103516,3842500,UPS,United Parcel Service,Industrials
2008-01-04,68.51000213623047,69.08999633789062,67.80000305175781,68.01000213623047,43.38822937011719,5501300,UPS,United Parcel Service,Industrials
2008-01-07,68.29000091552734,68.79000091552734,67.31999969482422,67.83999633789062,43.279788970947266,6548000,UPS,United Parcel Service,Industrials
2008-01-08,67.88999938964844,68.18000030517578,66.45999908447266,66.66999816894531,42.533363342285156,5459700,UPS,United Parcel Service,Industrials
2008-01-09,66.58999633789062,67.16000366210938,65.73999786376953,66.70999908447266,42.558876037597656,5093900,UPS,United Parcel Service,Industrials
2008-01-10,68.77999877929688,70.48999786376953,68.30999755859375,69.66000366210938,44.44089889526367,12525400,UPS,United Parcel Service,Industrials
2008-01-11,69.55000305175781,70.55000305175781,69.25,69.58999633789062,44.396236419677734,7260800,UPS,United Parcel Service,Industrials
2008-01-14,70.01000213623047,70.05999755859375,69.29000091552734,69.91999816894531,44.60675048828125,5293900,UPS,United Parcel Service,Industrials
2008-01-15,69.19000244140625,69.80000305175781,68.54000091552734,68.95999908447266,43.994300842285156,6674600,UPS,United Parcel Service,Industrials
2008-01-16,68.72000122070312,69.5,68.1500015258789,68.62999725341797,43.78379440307617,6663600,UPS,United Parcel Service,Industrials
2008-01-17,68.69999694824219,69.13999938964844,67.08999633789062,67.16999816894531,42.85234069824219,9622500,UPS,United Parcel Service,Industrials
2008-01-18,67.22000122070312,68.18000030517578,66.7699966430664,67.16000366210938,42.845970153808594,7247800,UPS,United Parcel Service,Industrials
2008-01-22,64.01000213623047,67.97000122070312,64.01000213623047,67.54000091552734,43.08839797973633,8553400,UPS,United Parcel Service,Industrials
2008-01-23,67.2300033569336,71.9800033569336,66.0,71.62999725341797,45.69768142700195,10772500,UPS,United Parcel Service,Industrials
2008-01-24,70.83999633789062,71.79000091552734,70.41000366210938,71.22000122070312,45.43613052368164,6769800,UPS,United Parcel Service,Industrials
2008-01-25,71.76000213623047,71.88999938964844,69.69000244140625,69.97000122070312,44.63866424560547,5934900,UPS,United Parcel Service,Industrials
2008-01-28,69.93000030517578,71.11000061035156,69.18000030517578,71.05000305175781,45.32767105102539,6135700,UPS,United Parcel Service,Industrials
2008-01-29,70.95999908447266,71.95999908447266,70.37000274658203,70.91999816894531,45.24472427368164,6929800,UPS,United Parcel Service,Industrials
2008-01-30,69.30999755859375,73.4000015258789,69.30999755859375,72.0199966430664,45.946475982666016,8812400,UPS,United Parcel Service,Industrials
2008-01-31,71.4800033569336,73.5199966430664,70.30000305175781,72.97000122070312,46.552555084228516,8450400,UPS,United Parcel Service,Industrials
2008-02-01,73.02999877929688,73.94999694824219,71.80000305175781,73.77999877929688,47.0693244934082,4694100,UPS,United Parcel Service,Industrials
2008-02-04,73.77999877929688,73.94999694824219,72.63999938964844,72.72000122070312,46.393070220947266,3495000,UPS,United Parcel Service,Industrials
2008-02-05,72.45999908447266,72.97000122070312,71.52999877929688,71.75,45.774253845214844,5139100,UPS,United Parcel Service,Industrials
2008-02-06,72.36000061035156,72.62000274658203,71.66999816894531,71.76000213623047,45.78062438964844,3559900,UPS,United Parcel Service,Industrials
2008-02-07,71.22000122070312,72.56999969482422,70.55000305175781,71.73999786376953,46.05668640136719,5950800,UPS,United Parcel Service,Industrials
2008-02-08,71.48999786376953,71.70999908447266,70.37000274658203,70.58000183105469,45.31198501586914,4583200,UPS,United Parcel Service,Industrials
2008-02-11,70.4800033569336,71.79000091552734,69.93000030517578,71.41000366210938,45.84482192993164,5447800,UPS,United Parcel Service,Industrials
2008-02-12,71.70999908447266,72.8499984741211,71.44999694824219,72.47000122070312,46.52534103393555,5182300,UPS,United Parcel Service,Industrials
2008-02-13,72.55999755859375,73.73999786376953,72.4800033569336,73.51000213623047,47.19300842285156,6273400,UPS,United Parcel Service,Industrials
2008-02-14,73.38999938964844,73.69000244140625,72.33999633789062,72.33999633789062,46.44187927246094,3570900,UPS,United Parcel Service,Industrials
2008-02-15,72.19999694824219,72.68000030517578,71.87000274658203,72.41999816894531,46.49323654174805,3398600,UPS,United Parcel Service,Industrials
2008-02-19,73.0999984741211,73.0999984741211,71.61000061035156,72.2300033569336,46.37126541137695,4156700,UPS,United Parcel Service,Industrials
2008-02-20,71.55999755859375,72.87000274658203,71.55999755859375,72.63999938964844,46.634490966796875,3046100,UPS,United Parcel Service,Industrials
2008-02-21,72.5,73.0,71.8499984741211,71.9000015258789,46.159400939941406,3115700,UPS,United Parcel Service,Industrials
2008-02-22,72.05000305175781,72.30000305175781,70.69000244140625,71.88999938964844,46.152976989746094,4738100,UPS,United Parcel Service,Industrials
2008-02-25,72.2300033569336,72.66000366210938,71.44000244140625,72.4800033569336,46.5317497253418,4584600,UPS,United Parcel Service,Industrials
2008-02-26,72.2699966430664,72.87000274658203,71.72000122070312,72.52999877929688,46.56386184692383,3655200,UPS,United Parcel Service,Industrials
2008-02-27,72.04000091552734,73.0,72.02999877929688,72.30999755859375,46.422607421875,2618600,UPS,United Parcel Service,Industrials
2008-02-28,72.0,72.06999969482422,71.41000366210938,71.75,46.06311798095703,3109100,UPS,United Parcel Service,Industrials
2008-02-29,71.0,71.41000366210938,70.12999725341797,70.23999786376953,45.093692779541016,6565100,UPS,United Parcel Service,Industrials
2008-03-03,70.01000213623047,70.80000305175781,69.41000366210938,70.61000061035156,45.33122634887695,4747600,UPS,United Parcel Service,Industrials
2008-03-04,70.0999984741211,71.22000122070312,70.0,71.05000305175781,45.613704681396484,5142500,UPS,United Parcel Service,Industrials
2008-03-05,70.88999938964844,72.33999633789062,70.88999938964844,72.30000305175781,46.416202545166016,7372100,UPS,United Parcel Service,Industrials
2008-03-06,72.08999633789062,72.6500015258789,71.55999755859375,72.04000091552734,46.24927520751953,5347200,UPS,United Parcel Service,Industrials
2008-03-07,71.33999633789062,72.54000091552734,71.33999633789062,71.95999908447266,46.197914123535156,5511100,UPS,United Parcel Service,Industrials
2008-03-10,71.87999725341797,72.33999633789062,70.9000015258789,71.19000244140625,45.70357894897461,5227000,UPS,United Parcel Service,Industrials
2008-03-11,71.5,72.86000061035156,71.30000305175781,72.79000091552734,46.730777740478516,6412000,UPS,United Parcel Service,Industrials
2008-03-12,71.02999877929688,72.76000213623047,71.02999877929688,71.94000244140625,46.1850700378418,5195200,UPS,United Parcel Service,Industrials
2008-03-13,70.81999969482422,71.66999816894531,70.01000213623047,70.7300033569336,45.40827560424805,8300800,UPS,United Parcel Service,Industrials
2008-03-14,70.58999633789062,71.0,68.91999816894531,69.61000061035156,44.68922805786133,8540100,UPS,United Parcel Service,Industrials
2008-03-17,68.55000305175781,70.27999877929688,68.36000061035156,69.61000061035156,44.68922805786133,6428300,UPS,United Parcel Service,Industrials
2008-03-18,70.4000015258789,71.9000015258789,69.88999938964844,71.9000015258789,46.159400939941406,8871300,UPS,United Parcel Service,Industrials
2008-03-19,71.9000015258789,72.5199966430664,70.5999984741211,70.63999938964844,45.35048294067383,6768700,UPS,United Parcel Service,Industrials
2008-03-20,70.01000213623047,71.83000183105469,70.01000213623047,71.66000366210938,46.00532913208008,9024500,UPS,United Parcel Service,Industrials
2008-03-24,71.80000305175781,73.72000122070312,71.1500015258789,73.36000061035156,47.096702575683594,6906800,UPS,United Parcel Service,Industrials
2008-03-25,73.5,73.73999786376953,72.52999877929688,73.33999633789062,47.08386993408203,5154600,UPS,United Parcel Service,Industrials
2008-03-26,73.02999877929688,73.19000244140625,72.48999786376953,72.7300033569336,46.6922492980957,4439700,UPS,United Parcel Service,Industrials
2008-03-27,72.75,73.44999694824219,72.41999816894531,72.83000183105469,46.75645446777344,4169300,UPS,United Parcel Service,Industrials
2008-03-28,73.04000091552734,73.30999755859375,72.20999908447266,72.26000213623047,46.39052963256836,3279700,UPS,United Parcel Service,Industrials
2008-03-31,72.19000244140625,73.38999938964844,72.0,73.0199966430664,46.878440856933594,4543200,UPS,United Parcel Service,Industrials
2008-04-01,73.16999816894531,74.75,73.16999816894531,74.7300033569336,47.97623825073242,7955900,UPS,United Parcel Service,Industrials
2008-04-02,74.66000366210938,75.08000183105469,74.0999984741211,74.51000213623047,47.83501434326172,6149300,UPS,United Parcel Service,Industrials
2008-04-03,74.20999908447266,74.7300033569336,73.6500015258789,74.58000183105469,47.879940032958984,3954100,UPS,United Parcel Service,Industrials
2008-04-04,74.63999938964844,74.9000015258789,74.16999816894531,74.41000366210938,47.77082443237305,3793200,UPS,United Parcel Service,Industrials
2008-04-07,74.44999694824219,74.62000274658203,73.51000213623047,73.77999877929688,47.36634826660156,5374200,UPS,United Parcel Service,Industrials
2008-04-08,73.80000305175781,73.86000061035156,73.0999984741211,73.30999755859375,47.064605712890625,6779900,UPS,United Parcel Service,Industrials
