Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2011-05-13,109.47000122070312,109.5999984741211,106.0199966430664,106.33000183105469,77.69660949707031,9250400,CAT,Caterpillar Inc.,Industrials
2011-05-16,105.87000274658203,108.2699966430664,105.06999969482422,106.08999633789062,77.52124786376953,8290800,CAT,Caterpillar Inc.,Industrials
2011-05-17,105.08000183105469,105.2300033569336,101.47000122070312,102.08000183105469,74.5910873413086,19186700,CAT,Caterpillar Inc.,Industrials
2011-05-18,102.8499984741211,105.5,101.77999877929688,105.25,76.90744018554688,9472200,CAT,Caterpillar Inc.,Industrials
2011-05-19,106.61000061035156,106.87000274658203,104.91000366210938,105.30000305175781,76.9439697265625,8613400,CAT,Caterpillar Inc.,Industrials
2011-05-20,105.23999786376953,105.5,103.5999984741211,104.33000183105469,76.23519897460938,8656800,CAT,Caterpillar Inc.,Industrials
2011-05-23,101.30999755859375,102.51000213623047,100.37000274658203,101.88999938964844,74.45225524902344,10095100,CAT,Caterpillar Inc.,Industrials
2011-05-24,102.37000274658203,102.94999694824219,101.06999969482422,101.55000305175781,74.20380401611328,7273300,CAT,Caterpillar Inc.,Industrials
2011-05-25,101.02999877929688,103.93000030517578,100.77999877929688,103.25,75.44601440429688,6193100,CAT,Caterpillar Inc.,Industrials
2011-05-26,103.06999969482422,104.68000030517578,102.02999877929688,104.19000244140625,76.13291931152344,6640000,CAT,Caterpillar Inc.,Industrials
2011-05-27,104.72000122070312,105.36000061035156,104.2699966430664,104.5999984741211,76.43246459960938,4511300,CAT,Caterpillar Inc.,Industrials
2011-05-31,106.41000366210938,106.5999984741211,104.30999755859375,105.80000305175781,77.30933380126953,6641900,CAT,Caterpillar Inc.,Industrials
2011-06-01,104.97000122070312,105.4800033569336,101.0,101.23999786376953,73.97730255126953,10597600,CAT,Caterpillar Inc.,Industrials
2011-06-02,101.81999969482422,103.72000122070312,101.30999755859375,102.19000244140625,74.67144775390625,9125300,CAT,Caterpillar Inc.,Industrials
2011-06-03,100.48999786376953,102.48999786376953,99.1500015258789,101.0999984741211,73.87496948242188,9508600,CAT,Caterpillar Inc.,Industrials
2011-06-06,100.25,101.61000061035156,99.47000122070312,99.86000061035156,72.96893310546875,8092800,CAT,Caterpillar Inc.,Industrials
2011-06-07,101.23999786376953,101.3499984741211,99.80999755859375,99.87999725341797,72.98353576660156,6772200,CAT,Caterpillar Inc.,Industrials
2011-06-08,99.20999908447266,99.86000061035156,97.7699966430664,98.04000091552734,71.63900756835938,9761100,CAT,Caterpillar Inc.,Industrials
2011-06-09,98.29000091552734,99.70999908447266,98.22000122070312,99.26000213623047,72.53046417236328,6167600,CAT,Caterpillar Inc.,Industrials
2011-06-10,98.80000305175781,98.9000015258789,96.41999816894531,96.79000091552734,70.72563934326172,9603600,CAT,Caterpillar Inc.,Industrials
2011-06-13,96.93000030517578,97.52999877929688,94.72000122070312,95.44000244140625,69.73914337158203,9767400,CAT,Caterpillar Inc.,Industrials
2011-06-14,96.8499984741211,98.44999694824219,96.12999725341797,97.86000061035156,71.50747680664062,8479700,CAT,Caterpillar Inc.,Industrials
2011-06-15,96.58000183105469,97.36000061035156,95.51000213623047,95.6500015258789,69.89261627197266,8143600,CAT,Caterpillar Inc.,Industrials
2011-06-16,95.38999938964844,96.86000061035156,94.20999908447266,95.45999908447266,69.7537612915039,8886500,CAT,Caterpillar Inc.,Industrials
2011-06-17,96.45999908447266,96.94000244140625,95.30999755859375,95.94999694824219,70.11181640625,8314800,CAT,Caterpillar Inc.,Industrials
2011-06-20,96.48999786376953,98.37000274658203,96.05000305175781,98.18000030517578,71.74131774902344,7484700,CAT,Caterpillar Inc.,Industrials
2011-06-21,99.41999816894531,101.95999908447266,99.05999755859375,101.38999938964844,74.0868911743164,9638100,CAT,Caterpillar Inc.,Industrials
2011-06-22,101.16999816894531,102.5,100.06999969482422,100.1500015258789,73.1808090209961,7445100,CAT,Caterpillar Inc.,Industrials
2011-06-23,97.9000015258789,100.6500015258789,96.94999694824219,100.55000305175781,73.47308349609375,10640900,CAT,Caterpillar Inc.,Industrials
2011-06-24,101.05000305175781,101.0999984741211,99.44000244140625,100.01000213623047,73.07849884033203,8496400,CAT,Caterpillar Inc.,Industrials
2011-06-27,99.95999908447266,101.5,99.06999969482422,100.80000305175781,73.65577697753906,5614400,CAT,Caterpillar Inc.,Industrials
2011-06-28,101.44000244140625,104.06999969482422,101.4000015258789,103.83999633789062,75.87712860107422,7884300,CAT,Caterpillar Inc.,Industrials
2011-06-29,104.44999694824219,104.48999786376953,102.4000015258789,103.36000061035156,75.52640533447266,8642000,CAT,Caterpillar Inc.,Industrials
2011-06-30,103.36000061035156,106.93000030517578,103.31999969482422,106.45999908447266,77.7916030883789,10598400,CAT,Caterpillar Inc.,Industrials
2011-07-01,106.1500015258789,109.16999816894531,105.75,108.62000274658203,79.36995697021484,9153800,CAT,Caterpillar Inc.,Industrials
2011-07-05,107.91999816894531,108.77999877929688,107.33999633789062,108.43000030517578,79.2311019897461,6880200,CAT,Caterpillar Inc.,Industrials
2011-07-06,108.11000061035156,110.12000274658203,108.08000183105469,110.08000183105469,80.436767578125,6933200,CAT,Caterpillar Inc.,Industrials
2011-07-07,111.56999969482422,112.6500015258789,111.25,111.62999725341797,81.5693588256836,7403800,CAT,Caterpillar Inc.,Industrials
2011-07-08,108.5199966430664,110.41000366210938,107.80000305175781,110.41000366210938,80.67790985107422,8293100,CAT,Caterpillar Inc.,Industrials
2011-07-11,108.41000366210938,109.4800033569336,107.25,108.16000366210938,79.03379821777344,7568600,CAT,Caterpillar Inc.,Industrials
2011-07-12,107.62999725341797,108.45999908447266,106.66999816894531,106.93000030517578,78.13504791259766,7892700,CAT,Caterpillar Inc.,Industrials
2011-07-13,108.4800033569336,110.41999816894531,108.33999633789062,108.63999938964844,79.38456726074219,6819200,CAT,Caterpillar Inc.,Industrials
2011-07-14,108.83000183105469,110.5,107.0,107.58000183105469,78.60999298095703,7394300,CAT,Caterpillar Inc.,Industrials
2011-07-15,108.7699966430664,109.36000061035156,107.13999938964844,109.36000061035156,79.91064453125,6660700,CAT,Caterpillar Inc.,Industrials
2011-07-18,108.45999908447266,108.47000122070312,106.16000366210938,107.80000305175781,79.10348510742188,6878600,CAT,Caterpillar Inc.,Industrials
2011-07-19,108.88999938964844,109.97000122070312,108.19999694824219,109.63999938964844,80.45366668701172,6674600,CAT,Caterpillar Inc.,Industrials
2011-07-20,110.70999908447266,110.9800033569336,109.61000061035156,110.30999755859375,80.9453125,5761600,CAT,Caterpillar Inc.,Industrials
2011-07-21,111.05000305175781,112.43000030517578,110.12000274658203,111.5999984741211,81.89190673828125,9340700,CAT,Caterpillar Inc.,Industrials
2011-07-22,104.62000274658203,106.4800033569336,103.0,105.1500015258789,77.158935546875,25775600,CAT,Caterpillar Inc.,Industrials
2011-07-25,104.16000366210938,106.30000305175781,103.80000305175781,105.66000366210938,77.53314208984375,8662500,CAT,Caterpillar Inc.,Industrials
2011-07-26,105.91000366210938,106.0,104.69999694824219,105.19999694824219,77.19560241699219,7155500,CAT,Caterpillar Inc.,Industrials
2011-07-27,104.43000030517578,104.61000061035156,101.0,101.33999633789062,74.36314392089844,10684500,CAT,Caterpillar Inc.,Industrials
2011-07-28,101.51000213623047,102.08999633789062,99.44999694824219,99.63999938964844,73.11571502685547,9438000,CAT,Caterpillar Inc.,Industrials
2011-07-29,98.31999969482422,99.97000122070312,97.27999877929688,98.79000091552734,72.491943359375,12283000,CAT,Caterpillar Inc.,Industrials
2011-08-01,102.43000030517578,102.81999969482422,98.80000305175781,100.72000122070312,73.90821075439453,12865200,CAT,Caterpillar Inc.,Industrials
2011-08-02,99.55000305175781,101.55000305175781,97.12000274658203,97.18000030517578,71.310546875,12058300,CAT,Caterpillar Inc.,Industrials
2011-08-03,97.91999816894531,98.29000091552734,93.54000091552734,96.27999877929688,70.6501235961914,16922200,CAT,Caterpillar Inc.,Industrials
2011-08-04,94.4000015258789,94.70999908447266,89.5,89.55000305175781,65.71167755126953,18655000,CAT,Caterpillar Inc.,Industrials
2011-08-05,92.12999725341797,92.5,86.4800033569336,90.98999786376953,66.76834106445312,22791500,CAT,Caterpillar Inc.,Industrials
2011-08-08,86.2300033569336,88.16000366210938,82.25,82.5999984741211,60.61174011230469,21293000,CAT,Caterpillar Inc.,Industrials
2011-08-09,85.4000015258789,87.5999984741211,80.83999633789062,87.4800033569336,64.19269561767578,20473600,CAT,Caterpillar Inc.,Industrials
2011-08-10,86.72000122070312,87.19999694824219,83.38999938964844,83.51000213623047,61.279510498046875,15335900,CAT,Caterpillar Inc.,Industrials
2011-08-11,85.13999938964844,88.79000091552734,83.94000244140625,87.25,64.02394104003906,14157600,CAT,Caterpillar Inc.,Industrials
2011-08-12,91.05999755859375,91.30000305175781,88.80999755859375,89.80999755859375,65.90245056152344,11463400,CAT,Caterpillar Inc.,Industrials
2011-08-15,91.44999694824219,92.80000305175781,90.68000030517578,91.37000274658203,67.04718017578125,10460200,CAT,Caterpillar Inc.,Industrials
2011-08-16,90.0199966430664,90.37000274658203,88.5199966430664,89.3499984741211,65.56491088867188,10816200,CAT,Caterpillar Inc.,Industrials
2011-08-17,90.11000061035156,90.80000305175781,87.1500015258789,87.63999938964844,64.31008911132812,10620900,CAT,Caterpillar Inc.,Industrials
2011-08-18,84.44999694824219,84.80000305175781,81.5,83.33000183105469,61.14743423461914,16793000,CAT,Caterpillar Inc.,Industrials
2011-08-19,81.91999816894531,85.0,79.81999969482422,79.97000122070312,58.681880950927734,13740200,CAT,Caterpillar Inc.,Industrials
2011-08-22,82.94000244140625,83.04000091552734,79.55999755859375,79.88999938964844,58.62315368652344,9459400,CAT,Caterpillar Inc.,Industrials
2011-08-23,80.54000091552734,83.0,79.80000305175781,82.9800033569336,60.890602111816406,11696900,CAT,Caterpillar Inc.,Industrials
2011-08-24,83.23999786376953,85.70999908447266,82.19999694824219,85.4000015258789,62.66643142700195,10137700,CAT,Caterpillar Inc.,Industrials
2011-08-25,86.23999786376953,86.86000061035156,82.80000305175781,83.25,61.08872604370117,8204700,CAT,Caterpillar Inc.,Industrials
2011-08-26,82.19000244140625,85.91000366210938,81.05000305175781,85.16000366210938,62.49028778076172,9456900,CAT,Caterpillar Inc.,Industrials
2011-08-29,87.11000061035156,88.55000305175781,86.3499984741211,88.1500015258789,64.6843490600586,7643500,CAT,Caterpillar Inc.,Industrials
2011-08-30,88.0,90.87000274658203,87.36000061035156,89.83000183105469,65.91712188720703,9851600,CAT,Caterpillar Inc.,Industrials
2011-08-31,91.75,93.81999969482422,89.88999938964844,91.0,66.77566528320312,12664700,CAT,Caterpillar Inc.,Industrials
2011-09-01,91.19000244140625,92.83000183105469,88.27999877929688,88.55000305175781,64.97785186767578,10690900,CAT,Caterpillar Inc.,Industrials
2011-09-02,85.25,86.69999694824219,84.37000274658203,85.37999725341797,62.65171432495117,11950700,CAT,Caterpillar Inc.,Industrials
2011-09-06,82.23999786376953,86.0199966430664,82.11000061035156,85.69999694824219,62.886531829833984,8647900,CAT,Caterpillar Inc.,Industrials
2011-09-07,87.80000305175781,88.70999908447266,86.41999816894531,88.69000244140625,65.08061981201172,9318700,CAT,Caterpillar Inc.,Industrials
2011-09-08,87.31999969482422,88.9800033569336,86.4000015258789,87.04000091552734,63.86981964111328,9947800,CAT,Caterpillar Inc.,Industrials
2011-09-09,86.02999877929688,86.25,83.13999938964844,83.95999908447266,61.60972213745117,11669500,CAT,Caterpillar Inc.,Industrials
2011-09-12,81.93000030517578,84.13999938964844,81.25,83.87000274658203,61.54369354248047,10842300,CAT,Caterpillar Inc.,Industrials
2011-09-13,83.8499984741211,86.25,83.37999725341797,85.0199966430664,62.38754653930664,9802300,CAT,Caterpillar Inc.,Industrials
2011-09-14,85.61000061035156,86.95999908447266,82.52999877929688,85.44999694824219,62.703086853027344,10622100,CAT,Caterpillar Inc.,Industrials
2011-09-15,86.6500015258789,87.69000244140625,85.7699966430664,86.5999984741211,63.54692840576172,8298500,CAT,Caterpillar Inc.,Industrials
2011-09-16,87.45999908447266,87.45999908447266,85.20999908447266,85.9000015258789,63.03330612182617,10488600,CAT,Caterpillar Inc.,Industrials
2011-09-19,83.91999816894531,85.16000366210938,82.33000183105469,84.5999984741211,62.07936096191406,8936500,CAT,Caterpillar Inc.,Industrials
2011-09-20,85.63999938964844,85.7699966430664,83.5,83.66000366210938,61.38960647583008,8999300,CAT,Caterpillar Inc.,Industrials
2011-09-21,83.11000061035156,83.38999938964844,79.29000091552734,79.36000061035156,58.23426055908203,16459600,CAT,Caterpillar Inc.,Industrials
2011-09-22,76.29000091552734,76.55999755859375,72.5999984741211,73.9000015258789,54.22771453857422,20947300,CAT,Caterpillar Inc.,Industrials
2011-09-23,73.44000244140625,75.5,73.0199966430664,73.86000061035156,54.198360443115234,12104700,CAT,Caterpillar Inc.,Industrials
2011-09-26,74.70999908447266,77.0,73.23999786376953,76.8499984741211,56.392433166503906,10016400,CAT,Caterpillar Inc.,Industrials
2011-09-27,79.25,79.8499984741211,77.12000274658203,77.66999816894531,56.99412155151367,10814900,CAT,Caterpillar Inc.,Industrials
2011-09-28,78.12999725341797,79.1500015258789,74.87999725341797,75.08000183105469,55.09359359741211,9380700,CAT,Caterpillar Inc.,Industrials
2011-09-29,76.88999938964844,77.27999877929688,73.19999694824219,75.38999938964844,55.321067810058594,10260900,CAT,Caterpillar Inc.,Industrials
2011-09-30,73.45999908447266,75.88999938964844,73.2300033569336,73.83999633789062,54.18368911743164,10537000,CAT,Caterpillar Inc.,Industrials
2011-10-03,72.77999877929688,73.58999633789062,70.5,70.55000305175781,51.76947784423828,10783200,CAT,Caterpillar Inc.,Industrials
2011-10-04,68.75,72.76000213623047,67.54000091552734,72.54000091552734,53.22974395751953,14700000,CAT,Caterpillar Inc.,Industrials
2011-10-05,72.83999633789062,74.61000061035156,71.48999786376953,74.26000213623047,54.49188995361328,9672300,CAT,Caterpillar Inc.,Industrials
2011-10-06,74.56999969482422,77.19000244140625,73.5999984741211,77.08999633789062,56.56854248046875,15808200,CAT,Caterpillar Inc.,Industrials
2011-10-07,77.7699966430664,77.79000091552734,74.69999694824219,75.5199966430664,55.41646957397461,14024700,CAT,Caterpillar Inc.,Industrials
2011-10-10,77.2699966430664,79.75,77.19999694824219,79.12999725341797,58.06547164916992,10302400,CAT,Caterpillar Inc.,Industrials
2011-10-11,78.08000183105469,81.13999938964844,77.94999694824219,80.66000366210938,59.18819808959961,17854600,CAT,Caterpillar Inc.,Industrials
2011-10-12,82.01000213623047,82.80000305175781,81.05999755859375,81.69999694824219,59.951351165771484,10423700,CAT,Caterpillar Inc.,Industrials
2011-10-13,81.22000122070312,81.91000366210938,80.33999633789062,81.44000244140625,59.760536193847656,7952500,CAT,Caterpillar Inc.,Industrials
2011-10-14,82.8499984741211,84.22000122070312,82.38999938964844,84.08999633789062,61.70512390136719,7353700,CAT,Caterpillar Inc.,Industrials
2011-10-17,84.83000183105469,85.37999725341797,81.33000183105469,81.5199966430664,59.81928253173828,10196700,CAT,Caterpillar Inc.,Industrials
2011-10-18,81.44999694824219,85.56999969482422,80.76000213623047,84.72000122070312,62.167415618896484,13574600,CAT,Caterpillar Inc.,Industrials
2011-10-19,84.66999816894531,85.41999816894531,83.06999969482422,83.55999755859375,61.316200256347656,8731100,CAT,Caterpillar Inc.,Industrials
2011-10-20,83.9000015258789,85.0,82.5,84.26000213623047,62.172122955322266,9446500,CAT,Caterpillar Inc.,Industrials
2011-10-21,85.41999816894531,87.5,85.30000305175781,87.38999938964844,64.48162078857422,11480300,CAT,Caterpillar Inc.,Industrials
2011-10-24,91.76000213623047,92.9000015258789,90.80000305175781,91.7699966430664,67.71344757080078,16383300,CAT,Caterpillar Inc.,Industrials
2011-10-25,91.36000061035156,92.48999786376953,89.0199966430664,89.88999938964844,66.32626342773438,10711700,CAT,Caterpillar Inc.,Industrials
2011-10-26,91.81999969482422,92.25,90.0199966430664,91.56999969482422,67.5658950805664,9747800,CAT,Caterpillar Inc.,Industrials
2011-10-27,95.0,97.72000122070312,94.61000061035156,96.33000183105469,71.0781021118164,13928100,CAT,Caterpillar Inc.,Industrials
2011-10-28,95.69999694824219,97.94999694824219,95.6500015258789,96.8499984741211,71.46180725097656,8699300,CAT,Caterpillar Inc.,Industrials
2011-10-31,95.04000091552734,95.62999725341797,93.8499984741211,94.45999908447266,69.69831848144531,9273900,CAT,Caterpillar Inc.,Industrials
2011-11-01,90.0,93.0,89.0,91.62999725341797,67.61016082763672,13543700,CAT,Caterpillar Inc.,Industrials
2011-11-02,93.02999877929688,94.23999786376953,92.19999694824219,93.94000244140625,69.31461334228516,9303400,CAT,Caterpillar Inc.,Industrials
2011-11-03,95.45999908447266,96.3499984741211,93.87000274658203,96.0,70.83460998535156,11159000,CAT,Caterpillar Inc.,Industrials
2011-11-04,95.30000305175781,95.98999786376953,93.80000305175781,95.73999786376953,70.64275360107422,6818800,CAT,Caterpillar Inc.,Industrials
2011-11-07,95.5999984741211,96.25,93.38999938964844,95.0,70.09677124023438,7285300,CAT,Caterpillar Inc.,Industrials
2011-11-08,95.95999908447266,96.0,93.94000244140625,95.88999938964844,70.75345611572266,7316700,CAT,Caterpillar Inc.,Industrials
2011-11-09,93.5,93.9800033569336,91.1500015258789,91.63999938964844,67.61750793457031,11208500,CAT,Caterpillar Inc.,Industrials
