Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2012-04-04,90.8499984741211,91.08000183105469,90.12000274658203,90.63999938964844,81.63569641113281,1457900,FDX,FedEx,Industrials
2012-04-05,90.2699966430664,90.62000274658203,90.02999877929688,90.38999938964844,81.4105453491211,1230700,FDX,FedEx,Industrials
2012-04-09,88.9000015258789,89.2699966430664,88.16000366210938,88.47000122070312,79.68126678466797,2118200,FDX,FedEx,Industrials
2012-04-10,88.1500015258789,88.30000305175781,86.41999816894531,86.62999725341797,78.0240707397461,2575300,FDX,FedEx,Industrials
2012-04-11,87.80999755859375,88.5,87.58000183105469,87.91000366210938,79.1769027709961,2360400,FDX,FedEx,Industrials
2012-04-12,88.05999755859375,90.3499984741211,88.04000091552734,89.83999633789062,80.9151840209961,2631700,FDX,FedEx,Industrials
2012-04-13,89.2300033569336,89.77999877929688,88.0,88.02999877929688,79.28498077392578,2058900,FDX,FedEx,Industrials
2012-04-16,88.56999969482422,88.9000015258789,87.73999786376953,88.18000030517578,79.42005920410156,1550400,FDX,FedEx,Industrials
2012-04-17,89.0,90.7699966430664,88.73999786376953,90.45999908447266,81.47358703613281,2306000,FDX,FedEx,Industrials
2012-04-18,90.25,90.8499984741211,89.8499984741211,90.38999938964844,81.4105453491211,1371600,FDX,FedEx,Industrials
2012-04-19,90.41999816894531,90.69000244140625,88.69999694824219,89.38999938964844,80.50988006591797,2058400,FDX,FedEx,Industrials
2012-04-20,89.5199966430664,90.12999725341797,88.97000122070312,89.66999816894531,80.7620620727539,2421700,FDX,FedEx,Industrials
2012-04-23,88.6500015258789,88.75,87.55999755859375,88.11000061035156,79.3570556640625,1876200,FDX,FedEx,Industrials
2012-04-24,88.55999755859375,89.19000244140625,88.1500015258789,88.94000244140625,80.1045913696289,1257200,FDX,FedEx,Industrials
2012-04-25,89.33000183105469,89.83000183105469,87.69999694824219,88.22000122070312,79.45611572265625,1788000,FDX,FedEx,Industrials
2012-04-26,87.29000091552734,87.7300033569336,86.19999694824219,87.55000305175781,78.85269165039062,2988900,FDX,FedEx,Industrials
2012-04-27,88.0999984741211,88.4800033569336,87.0,88.23999786376953,79.47412109375,1698900,FDX,FedEx,Industrials
2012-04-30,88.29000091552734,88.75,87.83000183105469,88.23999786376953,79.47412109375,1243800,FDX,FedEx,Industrials
2012-05-01,88.13999938964844,89.83000183105469,87.56999969482422,89.04000091552734,80.19464111328125,1385200,FDX,FedEx,Industrials
2012-05-02,88.75,89.56999969482422,88.47000122070312,89.3499984741211,80.4738540649414,943200,FDX,FedEx,Industrials
2012-05-03,89.1500015258789,89.75,88.75,88.86000061035156,80.03254699707031,2199300,FDX,FedEx,Industrials
2012-05-04,89.0199966430664,89.66000366210938,88.19999694824219,89.30000305175781,80.42882537841797,2839900,FDX,FedEx,Industrials
2012-05-07,88.23999786376953,90.12000274658203,88.11000061035156,89.37000274658203,80.49186706542969,1797100,FDX,FedEx,Industrials
2012-05-08,88.72000122070312,89.02999877929688,87.81999969482422,88.95999908447266,80.12263488769531,2156300,FDX,FedEx,Industrials
2012-05-09,87.76000213623047,87.80000305175781,86.66999816894531,87.12999725341797,78.47440338134766,2547100,FDX,FedEx,Industrials
2012-05-10,87.51000213623047,88.58999633789062,86.47000122070312,86.6500015258789,78.04209899902344,1714700,FDX,FedEx,Industrials
2012-05-11,86.16999816894531,88.05999755859375,86.16999816894531,87.80000305175781,79.07785034179688,1628800,FDX,FedEx,Industrials
2012-05-14,86.83000183105469,88.33000183105469,86.80000305175781,87.77999877929688,79.05982971191406,1578300,FDX,FedEx,Industrials
2012-05-15,87.75,88.83999633789062,87.37999725341797,87.80999755859375,79.08684539794922,1976500,FDX,FedEx,Industrials
2012-05-16,88.37999725341797,89.5,87.79000091552734,87.88999938964844,79.15892028808594,1609500,FDX,FedEx,Industrials
2012-05-17,87.91999816894531,88.45999908447266,86.68000030517578,86.7699966430664,78.15013885498047,3414200,FDX,FedEx,Industrials
2012-05-18,87.26000213623047,87.3499984741211,84.86000061035156,85.06999969482422,76.6190414428711,2555400,FDX,FedEx,Industrials
2012-05-21,85.01000213623047,86.9000015258789,84.9000015258789,86.69999694824219,78.08708953857422,1547900,FDX,FedEx,Industrials
2012-05-22,86.9000015258789,87.79000091552734,86.31999969482422,86.8499984741211,78.22222137451172,1730600,FDX,FedEx,Industrials
2012-05-23,86.0999984741211,88.9000015258789,85.81999969482422,88.73999786376953,79.9244613647461,2152500,FDX,FedEx,Industrials
2012-05-24,88.83999633789062,90.4000015258789,88.73999786376953,90.0199966430664,81.07730865478516,2244100,FDX,FedEx,Industrials
2012-05-25,90.23999786376953,90.5,88.68000030517578,89.27999877929688,80.41081237792969,1301700,FDX,FedEx,Industrials
2012-05-29,89.66999816894531,91.43000030517578,89.51000213623047,90.9800033569336,81.9419174194336,1565600,FDX,FedEx,Industrials
2012-05-30,89.44000244140625,90.23999786376953,88.6500015258789,88.93000030517578,80.0956039428711,1649400,FDX,FedEx,Industrials
2012-05-31,88.80000305175781,89.95999908447266,87.62000274658203,89.13999938964844,80.28474426269531,1619700,FDX,FedEx,Industrials
2012-06-01,87.22000122070312,87.55000305175781,85.08999633789062,85.25,76.78117370605469,3163500,FDX,FedEx,Industrials
2012-06-04,85.19000244140625,85.98999786376953,84.5199966430664,85.19999694824219,76.73611450195312,1956800,FDX,FedEx,Industrials
2012-06-05,85.0999984741211,85.69000244140625,83.80000305175781,84.33999633789062,75.96156311035156,2227900,FDX,FedEx,Industrials
2012-06-06,85.0,86.83000183105469,84.91000366210938,86.83000183105469,78.20418548583984,2402800,FDX,FedEx,Industrials
2012-06-07,88.0199966430664,88.36000061035156,86.0,86.0999984741211,77.5467300415039,2643400,FDX,FedEx,Industrials
2012-06-08,86.44999694824219,87.62999725341797,86.0,87.56999969482422,78.87068176269531,1760300,FDX,FedEx,Industrials
2012-06-11,88.16999816894531,88.3499984741211,86.12000274658203,86.27999877929688,77.7088394165039,2126500,FDX,FedEx,Industrials
2012-06-12,86.47000122070312,87.83000183105469,85.97000122070312,87.69000244140625,78.97876739501953,1783300,FDX,FedEx,Industrials
2012-06-13,87.08999633789062,87.41000366210938,85.56999969482422,86.19000244140625,77.62779235839844,2573000,FDX,FedEx,Industrials
2012-06-14,86.52999877929688,87.44000244140625,85.98999786376953,86.83999633789062,78.34046173095703,2333700,FDX,FedEx,Industrials
2012-06-15,87.3499984741211,87.66999816894531,86.54000091552734,87.62999725341797,79.05314636230469,2093600,FDX,FedEx,Industrials
2012-06-18,87.4000015258789,88.98999786376953,87.16000366210938,88.51000213623047,79.84698486328125,2619200,FDX,FedEx,Industrials
2012-06-19,87.0199966430664,91.94999694824219,86.79000091552734,91.01000213623047,82.102294921875,4691900,FDX,FedEx,Industrials
2012-06-20,90.63999938964844,92.30999755859375,90.30999755859375,91.33999633789062,82.4000244140625,3132200,FDX,FedEx,Industrials
2012-06-21,91.76000213623047,92.16000366210938,90.55000305175781,90.62999725341797,81.759521484375,2893600,FDX,FedEx,Industrials
2012-06-22,91.26000213623047,91.26000213623047,89.83000183105469,90.54000091552734,81.67832946777344,2713300,FDX,FedEx,Industrials
2012-06-25,89.56999969482422,89.62999725341797,87.81999969482422,88.80999755859375,80.11766052246094,1933400,FDX,FedEx,Industrials
2012-06-26,88.83000183105469,89.0199966430664,87.18000030517578,87.55000305175781,78.98098754882812,2202800,FDX,FedEx,Industrials
2012-06-27,87.5999984741211,88.20999908447266,87.12999725341797,87.9000015258789,79.29672241210938,1836500,FDX,FedEx,Industrials
2012-06-28,87.41999816894531,88.9000015258789,87.30999755859375,88.79000091552734,80.09959411621094,1432300,FDX,FedEx,Industrials
2012-06-29,90.29000091552734,91.61000061035156,89.68000030517578,91.61000061035156,82.64359283447266,2078200,FDX,FedEx,Industrials
2012-07-02,91.58999633789062,91.87000274658203,89.55000305175781,91.54000091552734,82.5804443359375,1833700,FDX,FedEx,Industrials
2012-07-03,91.44000244140625,92.80000305175781,91.12999725341797,92.5999984741211,83.53667449951172,1033100,FDX,FedEx,Industrials
2012-07-05,91.91000366210938,92.56999969482422,91.4000015258789,92.11000061035156,83.09464263916016,1398500,FDX,FedEx,Industrials
2012-07-06,91.25,91.98999786376953,90.5,91.27999877929688,82.34588623046875,1310300,FDX,FedEx,Industrials
2012-07-09,91.06999969482422,91.76000213623047,90.6500015258789,91.12999725341797,82.2105712890625,1162900,FDX,FedEx,Industrials
2012-07-10,90.98999786376953,91.9800033569336,89.91999816894531,90.4800033569336,81.62418365478516,1668100,FDX,FedEx,Industrials
2012-07-11,90.30999755859375,90.9800033569336,89.9800033569336,90.61000061035156,81.741455078125,1637900,FDX,FedEx,Industrials
2012-07-12,90.0,90.0999984741211,88.93000030517578,89.5,80.7400894165039,2173600,FDX,FedEx,Industrials
2012-07-13,89.62999725341797,92.56999969482422,89.62999725341797,92.3499984741211,83.31116485595703,1847300,FDX,FedEx,Industrials
2012-07-16,92.06999969482422,92.29000091552734,91.41999816894531,91.91999816894531,82.92324829101562,1210500,FDX,FedEx,Industrials
2012-07-17,92.08999633789062,92.08999633789062,90.20999908447266,91.25,82.31884765625,2011900,FDX,FedEx,Industrials
2012-07-18,91.08000183105469,93.0,90.91000366210938,92.72000122070312,83.64495086669922,1322200,FDX,FedEx,Industrials
2012-07-19,92.79000091552734,93.16999816894531,92.52999877929688,92.79000091552734,83.70811462402344,1289300,FDX,FedEx,Industrials
2012-07-20,92.08000183105469,92.29000091552734,89.9800033569336,90.08000183105469,81.2633285522461,2135900,FDX,FedEx,Industrials
2012-07-23,88.69000244140625,89.55999755859375,88.4000015258789,89.26000213623047,80.52361297607422,1476500,FDX,FedEx,Industrials
2012-07-24,88.16000366210938,88.47000122070312,86.22000122070312,87.66999816894531,79.08919525146484,3751500,FDX,FedEx,Industrials
2012-07-25,87.95999908447266,88.05000305175781,86.83999633789062,87.2300033569336,78.69230651855469,2105300,FDX,FedEx,Industrials
2012-07-26,88.73999786376953,89.33999633789062,88.19999694824219,88.55000305175781,79.88311004638672,1893600,FDX,FedEx,Industrials
2012-07-27,89.51000213623047,91.80999755859375,88.94999694824219,90.88999938964844,81.99405670166016,2397900,FDX,FedEx,Industrials
2012-07-30,90.5199966430664,91.16999816894531,90.33000183105469,90.98999786376953,82.08429718017578,1396900,FDX,FedEx,Industrials
2012-07-31,90.94999694824219,91.20999908447266,90.29000091552734,90.30000305175781,81.46180725097656,1760700,FDX,FedEx,Industrials
2012-08-01,90.66000366210938,90.80000305175781,88.4000015258789,88.8499984741211,80.15373229980469,1725100,FDX,FedEx,Industrials
2012-08-02,87.70999908447266,88.3499984741211,87.04000091552734,87.91999816894531,79.31474304199219,1901200,FDX,FedEx,Industrials
2012-08-03,89.04000091552734,90.20999908447266,89.0199966430664,89.81999969482422,81.0287857055664,1623400,FDX,FedEx,Industrials
2012-08-06,90.33000183105469,90.80000305175781,89.86000061035156,90.12000274658203,81.29943084716797,906600,FDX,FedEx,Industrials
2012-08-07,90.68000030517578,90.68000030517578,89.38999938964844,89.81999969482422,81.0287857055664,1411700,FDX,FedEx,Industrials
2012-08-08,89.5,89.52999877929688,88.69999694824219,89.30999755859375,80.56871032714844,1345800,FDX,FedEx,Industrials
2012-08-09,89.30000305175781,89.45999908447266,88.5,88.66000366210938,79.98231506347656,1481500,FDX,FedEx,Industrials
2012-08-10,88.05000305175781,88.37999725341797,87.2300033569336,87.80000305175781,79.20649719238281,2222900,FDX,FedEx,Industrials
2012-08-13,87.69000244140625,88.33999633789062,87.04000091552734,87.7699966430664,79.1794204711914,1334200,FDX,FedEx,Industrials
2012-08-14,87.91999816894531,88.33000183105469,87.4000015258789,87.58000183105469,79.00802612304688,1551400,FDX,FedEx,Industrials
2012-08-15,87.7300033569336,89.77999877929688,87.58999633789062,89.55000305175781,80.78520202636719,2490900,FDX,FedEx,Industrials
2012-08-16,89.4800033569336,90.11000061035156,88.91999816894531,89.73999786376953,80.95661163330078,1935900,FDX,FedEx,Industrials
2012-08-17,89.94999694824219,90.45999908447266,89.75,90.0,81.1911849975586,1679500,FDX,FedEx,Industrials
2012-08-20,89.63999938964844,90.0999984741211,89.31999969482422,89.9800033569336,81.1731185913086,1817600,FDX,FedEx,Industrials
2012-08-21,90.0199966430664,91.12000274658203,89.77999877929688,90.30999755859375,81.47084045410156,1944300,FDX,FedEx,Industrials
2012-08-22,90.01000213623047,90.33000183105469,89.43000030517578,89.54000091552734,80.77619934082031,1415300,FDX,FedEx,Industrials
2012-08-23,89.54000091552734,89.75,88.45999908447266,88.86000061035156,80.16275024414062,1049500,FDX,FedEx,Industrials
2012-08-24,88.52999877929688,89.37999725341797,88.18000030517578,89.06999969482422,80.35221099853516,948400,FDX,FedEx,Industrials
2012-08-27,89.18000030517578,89.26000213623047,87.81999969482422,88.0,79.38692474365234,1102300,FDX,FedEx,Industrials
2012-08-28,87.9000015258789,88.08000183105469,86.87000274658203,87.45999908447266,78.89977264404297,2002100,FDX,FedEx,Industrials
2012-08-29,87.37000274658203,87.91999816894531,87.18000030517578,87.62999725341797,79.05314636230469,1516300,FDX,FedEx,Industrials
2012-08-30,87.5,87.6500015258789,86.87999725341797,87.19000244140625,78.65620422363281,1811600,FDX,FedEx,Industrials
2012-08-31,87.69999694824219,87.97000122070312,87.16000366210938,87.62999725341797,79.05314636230469,1484400,FDX,FedEx,Industrials
2012-09-04,87.37000274658203,88.11000061035156,86.87000274658203,87.54000091552734,78.97190856933594,1982400,FDX,FedEx,Industrials
2012-09-05,85.5999984741211,87.16999816894531,85.30999755859375,85.80000305175781,77.40225982666016,5980600,FDX,FedEx,Industrials
2012-09-06,85.87000274658203,87.63999938964844,85.87000274658203,87.54000091552734,79.10099029541016,2692900,FDX,FedEx,Industrials
2012-09-07,87.5,87.58000183105469,87.0199966430664,87.37999725341797,78.9564437866211,1530900,FDX,FedEx,Industrials
2012-09-10,87.19000244140625,88.2699966430664,87.11000061035156,87.95999908447266,79.48050689697266,2305000,FDX,FedEx,Industrials
2012-09-11,88.20999908447266,89.08999633789062,88.0999984741211,88.69999694824219,80.14921569824219,2089200,FDX,FedEx,Industrials
2012-09-12,88.9800033569336,89.12999725341797,88.4000015258789,89.08000183105469,80.49253845214844,1421800,FDX,FedEx,Industrials
2012-09-13,89.01000213623047,90.91999816894531,88.2300033569336,90.36000061035156,81.649169921875,2144400,FDX,FedEx,Industrials
2012-09-14,90.0999984741211,90.73999786376953,89.80999755859375,90.1500015258789,81.45939636230469,2294200,FDX,FedEx,Industrials
2012-09-17,89.70999908447266,90.08999633789062,88.91999816894531,89.27999877929688,80.67326354980469,2381300,FDX,FedEx,Industrials
2012-09-18,86.94999694824219,88.33000183105469,86.36000061035156,86.55000305175781,78.2064208984375,6413300,FDX,FedEx,Industrials
2012-09-19,86.51000213623047,87.08000183105469,85.9000015258789,86.9000015258789,78.522705078125,4024500,FDX,FedEx,Industrials
2012-09-20,86.30000305175781,86.58000183105469,84.9000015258789,85.16999816894531,76.95946502685547,4071400,FDX,FedEx,Industrials
2012-09-21,85.88999938964844,85.88999938964844,84.1500015258789,84.38999938964844,76.25469207763672,5200800,FDX,FedEx,Industrials
2012-09-24,84.0,85.5,83.91999816894531,85.16000366210938,76.95042419433594,2831600,FDX,FedEx,Industrials
2012-09-25,85.58999633789062,85.8499984741211,84.52999877929688,84.54000091552734,76.39020538330078,2829800,FDX,FedEx,Industrials
2012-09-26,84.2699966430664,84.94999694824219,83.9800033569336,84.38999938964844,76.25469207763672,2369300,FDX,FedEx,Industrials
2012-09-27,84.95999908447266,85.80000305175781,84.55999755859375,85.7699966430664,77.50162506103516,2500100,FDX,FedEx,Industrials
2012-09-28,85.37999725341797,85.47000122070312,84.16999816894531,84.62000274658203,76.46253204345703,2408000,FDX,FedEx,Industrials
2012-10-01,84.93000030517578,85.94000244140625,84.52999877929688,85.0199966430664,76.82395935058594,2037100,FDX,FedEx,Industrials
2012-10-02,85.18000030517578,85.80999755859375,84.20999908447266,84.5,76.35405731201172,1683300,FDX,FedEx,Industrials
2012-10-03,84.80000305175781,85.87999725341797,84.4000015258789,85.62000274658203,77.36608123779297,1726300,FDX,FedEx,Industrials
2012-10-04,85.91999816894531,86.62000274658203,85.61000061035156,86.52999877929688,78.1883773803711,2060200,FDX,FedEx,Industrials
2012-10-05,86.8499984741211,87.4800033569336,86.38999938964844,86.47000122070312,78.1341552734375,2734400,FDX,FedEx,Industrials
2012-10-08,86.33999633789062,86.81999969482422,85.9000015258789,86.37000274658203,78.0438003540039,1611000,FDX,FedEx,Industrials
2012-10-09,86.52999877929688,86.77999877929688,85.55000305175781,85.58000183105469,77.3299331665039,2013100,FDX,FedEx,Industrials
2012-10-10,88.30999755859375,90.93000030517578,88.19000244140625,89.98999786376953,81.31481170654297,8995100,FDX,FedEx,Industrials
2012-10-11,91.69999694824219,92.5,90.0,90.0,81.32386779785156,4171000,FDX,FedEx,Industrials
2012-10-12,90.27999877929688,91.08999633789062,90.01000213623047,90.4000015258789,81.6852798461914,2629900,FDX,FedEx,Industrials
2012-10-15,90.51000213623047,91.19999694824219,90.20999908447266,90.6500015258789,81.91120910644531,2526800,FDX,FedEx,Industrials
2012-10-16,91.0,91.95999908447266,90.27999877929688,91.91999816894531,83.05876922607422,2602000,FDX,FedEx,Industrials
2012-10-17,91.98999786376953,93.08999633789062,91.83000183105469,92.94999694824219,83.98945617675781,2378500,FDX,FedEx,Industrials
2012-10-18,92.48999786376953,94.26000213623047,92.48999786376953,93.48999786376953,84.4774398803711,2346200,FDX,FedEx,Industrials
