Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2011-06-28,80.83999633789062,82.0,80.5,81.94999694824219,64.81842041015625,3153000,DE,John Deere,Industrials
2011-06-29,82.58999633789062,82.98999786376953,81.77999877929688,82.43000030517578,65.19807434082031,6328700,DE,John Deere,Industrials
2011-06-30,81.69000244140625,82.94999694824219,80.30999755859375,82.44999694824219,65.21392822265625,7497600,DE,John Deere,Industrials
2011-07-01,82.19999694824219,84.7300033569336,81.70999908447266,84.54000091552734,66.86700439453125,5947800,DE,John Deere,Industrials
2011-07-05,84.76000213623047,85.97000122070312,84.5,84.83999633789062,67.10430145263672,4819600,DE,John Deere,Industrials
2011-07-06,84.7699966430664,85.13999938964844,83.75,84.58999633789062,66.90654754638672,4070000,DE,John Deere,Industrials
2011-07-07,85.44999694824219,87.12000274658203,85.30999755859375,86.44000244140625,68.36981964111328,6305100,DE,John Deere,Industrials
2011-07-08,84.62999725341797,86.30999755859375,84.30000305175781,86.11000061035156,68.1087875366211,5412000,DE,John Deere,Industrials
2011-07-11,84.95999908447266,85.19999694824219,83.0199966430664,83.48999786376953,66.0364990234375,4866500,DE,John Deere,Industrials
2011-07-12,82.88999938964844,83.1500015258789,81.5,81.6500015258789,64.58114624023438,7589600,DE,John Deere,Industrials
2011-07-13,82.52999877929688,83.6500015258789,81.76000213623047,81.88999938964844,64.77098083496094,4834400,DE,John Deere,Industrials
2011-07-14,82.0999984741211,82.91000366210938,80.7699966430664,81.43000030517578,64.40715026855469,4976800,DE,John Deere,Industrials
2011-07-15,81.80999755859375,82.11000061035156,80.51000213623047,81.69000244140625,64.61279296875,4540700,DE,John Deere,Industrials
2011-07-18,81.22000122070312,81.48999786376953,79.19999694824219,79.80000305175781,63.11790084838867,6235300,DE,John Deere,Industrials
2011-07-19,80.75,81.45999908447266,79.93000030517578,80.87999725341797,63.97214126586914,4756700,DE,John Deere,Industrials
2011-07-20,81.62999725341797,81.62999725341797,80.37999725341797,80.4800033569336,63.655765533447266,3511400,DE,John Deere,Industrials
2011-07-21,81.18000030517578,82.66000366210938,80.5999984741211,82.30000305175781,65.09526824951172,5251100,DE,John Deere,Industrials
2011-07-22,81.12999725341797,81.4800033569336,80.25,81.23999786376953,64.25689697265625,4624400,DE,John Deere,Industrials
2011-07-25,80.29000091552734,82.54000091552734,80.13999938964844,81.88999938964844,64.77098083496094,4019800,DE,John Deere,Industrials
2011-07-26,82.48999786376953,82.48999786376953,80.81999969482422,80.9000015258789,63.98796081542969,3769000,DE,John Deere,Industrials
2011-07-27,80.30000305175781,80.37999725341797,78.30999755859375,79.41999816894531,62.817344665527344,7382200,DE,John Deere,Industrials
2011-07-28,79.44999694824219,80.62999725341797,79.12000274658203,79.38999938964844,62.79362869262695,6089800,DE,John Deere,Industrials
2011-07-29,78.13999938964844,79.58999633789062,77.79000091552734,78.51000213623047,62.097591400146484,5197900,DE,John Deere,Industrials
2011-08-01,81.11000061035156,81.13999938964844,77.55000305175781,78.72000122070312,62.263694763183594,5108300,DE,John Deere,Industrials
2011-08-02,78.36000061035156,79.9000015258789,76.81999969482422,76.81999969482422,60.7608642578125,6441600,DE,John Deere,Industrials
2011-08-03,77.33999633789062,77.69000244140625,74.54000091552734,77.06999969482422,60.958587646484375,6289100,DE,John Deere,Industrials
2011-08-04,75.91000366210938,75.91000366210938,72.37000274658203,72.41000366210938,57.272789001464844,8001800,DE,John Deere,Industrials
2011-08-05,73.48999786376953,74.30000305175781,70.5,72.66000366210938,57.47052001953125,9047300,DE,John Deere,Industrials
2011-08-08,69.27999877929688,70.73999786376953,66.80999755859375,67.05000305175781,53.03327178955078,8852300,DE,John Deere,Industrials
2011-08-09,69.13999938964844,70.9800033569336,66.05999755859375,70.93000030517578,56.10216522216797,8675500,DE,John Deere,Industrials
2011-08-10,69.5,70.52999877929688,67.58000183105469,67.98999786376953,53.77677917480469,7040800,DE,John Deere,Industrials
2011-08-11,68.77999877929688,74.56999969482422,68.70999908447266,73.4800033569336,58.119075775146484,10600800,DE,John Deere,Industrials
2011-08-12,75.69000244140625,75.91999816894531,73.87999725341797,74.97000122070312,59.297607421875,5923200,DE,John Deere,Industrials
2011-08-15,75.77999877929688,76.5999984741211,75.37000274658203,76.5,60.50774383544922,4690300,DE,John Deere,Industrials
2011-08-16,75.66999816894531,75.88999938964844,74.2300033569336,75.16000366210938,59.4478874206543,4652100,DE,John Deere,Industrials
2011-08-17,73.44999694824219,75.48999786376953,73.0,74.26000213623047,58.73604202270508,11444200,DE,John Deere,Industrials
2011-08-18,71.30999755859375,71.31999969482422,68.88999938964844,70.1500015258789,55.485225677490234,8715700,DE,John Deere,Industrials
2011-08-19,69.18000030517578,72.30000305175781,68.97000122070312,69.01000213623047,54.583553314208984,7352000,DE,John Deere,Industrials
2011-08-22,70.73999786376953,70.97000122070312,69.5999984741211,70.0,55.366600036621094,7311800,DE,John Deere,Industrials
2011-08-23,70.4800033569336,72.69999694824219,70.01000213623047,72.66000366210938,57.47052001953125,5259300,DE,John Deere,Industrials
2011-08-24,72.54000091552734,75.19000244140625,72.05000305175781,75.0999984741211,59.40043640136719,5586100,DE,John Deere,Industrials
2011-08-25,75.51000213623047,76.0,72.7699966430664,73.05999755859375,57.786903381347656,5315800,DE,John Deere,Industrials
2011-08-26,72.3499984741211,76.33000183105469,71.44000244140625,76.02999877929688,60.136024475097656,5451700,DE,John Deere,Industrials
2011-08-29,77.62000274658203,79.05999755859375,77.13999938964844,78.91000366210938,62.41394805908203,4783300,DE,John Deere,Industrials
2011-08-30,78.37999725341797,80.7300033569336,77.80000305175781,80.11000061035156,63.36310958862305,6183700,DE,John Deere,Industrials
2011-08-31,81.0,82.55999755859375,79.7300033569336,80.81999969482422,63.9246711730957,6896100,DE,John Deere,Industrials
2011-09-01,80.7300033569336,82.22000122070312,79.63999938964844,79.88999938964844,63.189090728759766,4947100,DE,John Deere,Industrials
2011-09-02,77.5199966430664,79.16000366210938,77.12000274658203,78.02999877929688,61.717918395996094,4078600,DE,John Deere,Industrials
2011-09-06,74.9800033569336,77.41000366210938,74.20999908447266,77.13999938964844,61.013946533203125,4998000,DE,John Deere,Industrials
2011-09-07,78.97000122070312,79.4800033569336,78.0999984741211,79.3499984741211,62.761966705322266,4133100,DE,John Deere,Industrials
2011-09-08,78.41999816894531,79.01000213623047,76.77999877929688,77.26000213623047,61.108882904052734,5212000,DE,John Deere,Industrials
2011-09-09,76.22000122070312,76.69000244140625,74.37999725341797,75.26000213623047,59.5269889831543,6061300,DE,John Deere,Industrials
2011-09-12,74.12000274658203,75.81999969482422,72.68000030517578,75.04000091552734,59.35298156738281,5696100,DE,John Deere,Industrials
2011-09-13,75.25,77.0999984741211,74.80999755859375,76.55999755859375,60.555206298828125,4681000,DE,John Deere,Industrials
2011-09-14,77.13999938964844,78.37999725341797,74.55999755859375,77.29000091552734,61.13260269165039,5228200,DE,John Deere,Industrials
2011-09-15,78.44999694824219,78.9800033569336,77.41000366210938,78.63999938964844,62.200408935546875,4724800,DE,John Deere,Industrials
2011-09-16,79.13999938964844,79.22000122070312,77.44000244140625,78.0199966430664,61.71001434326172,4968800,DE,John Deere,Industrials
2011-09-19,76.56999969482422,77.7300033569336,75.1500015258789,77.19000244140625,61.05352020263672,4142500,DE,John Deere,Industrials
2011-09-20,77.66000366210938,78.29000091552734,75.9800033569336,75.9800033569336,60.096458435058594,3641000,DE,John Deere,Industrials
2011-09-21,75.91999816894531,76.41999816894531,72.81999969482422,72.81999969482422,57.59706497192383,4565700,DE,John Deere,Industrials
2011-09-22,69.70999908447266,70.23999786376953,67.0999984741211,68.58999633789062,54.2513313293457,8937300,DE,John Deere,Industrials
2011-09-23,68.2699966430664,69.12000274658203,66.87999725341797,67.47000122070312,53.365478515625,7114400,DE,John Deere,Industrials
2011-09-26,68.36000061035156,68.5999984741211,66.0,68.44000244140625,54.132694244384766,6157000,DE,John Deere,Industrials
2011-09-27,70.37999725341797,71.45999908447266,69.0199966430664,69.4800033569336,54.95530319213867,5059800,DE,John Deere,Industrials
2011-09-28,69.4800033569336,70.31999969482422,67.30000305175781,67.41999816894531,53.64247512817383,4949200,DE,John Deere,Industrials
2011-09-29,68.86000061035156,69.06999969482422,66.12999725341797,68.04000091552734,54.13577651977539,4434200,DE,John Deere,Industrials
2011-09-30,66.83999633789062,66.94000244140625,64.55999755859375,64.56999969482422,51.37488555908203,6281900,DE,John Deere,Industrials
2011-10-03,63.900001525878906,64.7300033569336,61.630001068115234,61.720001220703125,49.1072883605957,7637000,DE,John Deere,Industrials
2011-10-04,60.72999954223633,63.619998931884766,59.91999816894531,63.47999954223633,50.50762176513672,8600000,DE,John Deere,Industrials
2011-10-05,63.7400016784668,66.45999908447266,63.099998474121094,66.16000366210938,52.63997268676758,5073200,DE,John Deere,Industrials
2011-10-06,65.77999877929688,67.22000122070312,64.58000183105469,66.56999969482422,52.96615982055664,5691600,DE,John Deere,Industrials
2011-10-07,67.08000183105469,67.22000122070312,65.0,65.69999694824219,52.273956298828125,5400200,DE,John Deere,Industrials
2011-10-10,67.76000213623047,69.58000183105469,67.5199966430664,69.37999725341797,55.201934814453125,4711700,DE,John Deere,Industrials
2011-10-11,69.63999938964844,72.37000274658203,68.83999633789062,71.68000030517578,57.03190994262695,7753500,DE,John Deere,Industrials
2011-10-12,72.05000305175781,72.93000030517578,69.70999908447266,71.05000305175781,56.53066635131836,6456600,DE,John Deere,Industrials
2011-10-13,70.79000091552734,71.47000122070312,68.41000366210938,69.80000305175781,55.536128997802734,8142500,DE,John Deere,Industrials
2011-10-14,70.88999938964844,71.55999755859375,69.5999984741211,71.38999938964844,56.801185607910156,4189700,DE,John Deere,Industrials
2011-10-17,71.08999633789062,71.38999938964844,69.18000030517578,69.56999969482422,55.35310363769531,3774900,DE,John Deere,Industrials
2011-10-18,69.4800033569336,70.58999633789062,68.51000213623047,70.12999725341797,55.79867172241211,6713900,DE,John Deere,Industrials
2011-10-19,70.22000122070312,71.02999877929688,68.69999694824219,69.11000061035156,54.987117767333984,4385200,DE,John Deere,Industrials
2011-10-20,69.37999725341797,69.63999938964844,67.77999877929688,69.25,55.0985107421875,4571900,DE,John Deere,Industrials
2011-10-21,70.4800033569336,72.2300033569336,69.9000015258789,72.2300033569336,57.46952819824219,5678500,DE,John Deere,Industrials
2011-10-24,73.73999786376953,75.01000213623047,73.36000061035156,74.55000305175781,59.31544494628906,5347600,DE,John Deere,Industrials
2011-10-25,73.76000213623047,74.58999633789062,71.66999816894531,73.12000274658203,58.17766189575195,4444200,DE,John Deere,Industrials
2011-10-26,74.0,74.27999877929688,72.25,73.93000030517578,58.822113037109375,3941500,DE,John Deere,Industrials
2011-10-27,76.8499984741211,78.75,76.8499984741211,77.73999786376953,61.853553771972656,6253000,DE,John Deere,Industrials
2011-10-28,77.16999816894531,78.98999786376953,77.16999816894531,78.66999816894531,62.59349822998047,4644900,DE,John Deere,Industrials
2011-10-31,77.08000183105469,77.69000244140625,75.87000274658203,75.9000015258789,60.389549255371094,3905500,DE,John Deere,Industrials
2011-11-01,72.62000274658203,75.30000305175781,71.76000213623047,73.69999694824219,58.63911056518555,6488100,DE,John Deere,Industrials
2011-11-02,75.05000305175781,75.61000061035156,73.12999725341797,74.06999969482422,58.93352127075195,5008500,DE,John Deere,Industrials
2011-11-03,75.13999938964844,76.04000091552734,74.05999755859375,75.7300033569336,60.25428771972656,4442200,DE,John Deere,Industrials
2011-11-04,75.30999755859375,75.87000274658203,73.4000015258789,75.38999938964844,59.9837760925293,3087200,DE,John Deere,Industrials
2011-11-07,75.04000091552734,76.01000213623047,74.04000091552734,75.1500015258789,59.792823791503906,3369500,DE,John Deere,Industrials
2011-11-08,75.41999816894531,76.0,74.5,75.62999725341797,60.17472457885742,5699500,DE,John Deere,Industrials
2011-11-09,73.75,74.83000183105469,72.38999938964844,72.77999877929688,57.907127380371094,5151700,DE,John Deere,Industrials
2011-11-10,73.7300033569336,74.19999694824219,72.4000015258789,73.58000183105469,58.54364013671875,3584300,DE,John Deere,Industrials
2011-11-11,74.12000274658203,76.63999938964844,74.05999755859375,75.79000091552734,60.30205154418945,3620400,DE,John Deere,Industrials
2011-11-14,75.9000015258789,76.56999969482422,74.13999938964844,74.69999694824219,59.43475341796875,3463300,DE,John Deere,Industrials
2011-11-15,74.68000030517578,76.62999725341797,74.4800033569336,76.33000183105469,60.731685638427734,3367600,DE,John Deere,Industrials
2011-11-16,75.52999877929688,78.5199966430664,75.45999908447266,76.43000030517578,60.811256408691406,4978400,DE,John Deere,Industrials
2011-11-17,76.76000213623047,77.08999633789062,74.30000305175781,75.0199966430664,59.689395904541016,4210300,DE,John Deere,Industrials
2011-11-18,75.55999755859375,75.66000366210938,74.0,74.2699966430664,59.09264373779297,3089000,DE,John Deere,Industrials
2011-11-21,72.83999633789062,73.1500015258789,71.5199966430664,72.68000030517578,57.82756042480469,3830800,DE,John Deere,Industrials
2011-11-22,72.06999969482422,72.4000015258789,70.5199966430664,71.91999816894531,57.2228889465332,5891500,DE,John Deere,Industrials
2011-11-23,75.56999969482422,75.9800033569336,73.58999633789062,74.72000122070312,59.45068359375,12085500,DE,John Deere,Industrials
2011-11-25,74.63999938964844,75.5,73.62000274658203,73.63999938964844,58.59138488769531,2278200,DE,John Deere,Industrials
2011-11-28,76.12999725341797,76.55999755859375,75.58999633789062,76.5,60.86691665649414,5387300,DE,John Deere,Industrials
2011-11-29,76.56999969482422,77.1500015258789,75.73999786376953,75.83999633789062,60.341819763183594,4495600,DE,John Deere,Industrials
2011-11-30,78.26000213623047,79.30000305175781,78.20999908447266,79.25,63.054969787597656,6284400,DE,John Deere,Industrials
2011-12-01,78.6500015258789,79.41999816894531,77.91999816894531,78.7300033569336,62.6412353515625,3341400,DE,John Deere,Industrials
2011-12-02,79.48999786376953,79.69999694824219,76.8499984741211,77.69000244140625,61.813751220703125,5226900,DE,John Deere,Industrials
2011-12-05,78.97000122070312,78.97000122070312,77.5,78.13999938964844,62.17180252075195,3554100,DE,John Deere,Industrials
2011-12-06,78.1500015258789,79.02999877929688,77.25,78.37999725341797,62.36276626586914,3512300,DE,John Deere,Industrials
2011-12-07,77.61000061035156,79.25,77.02999877929688,78.91000366210938,62.78445053100586,4639400,DE,John Deere,Industrials
2011-12-08,78.55000305175781,79.47000122070312,76.72000122070312,76.87999725341797,61.16926956176758,4023500,DE,John Deere,Industrials
2011-12-09,76.75,78.5999984741211,76.75,78.33999633789062,62.3309211730957,2838200,DE,John Deere,Industrials
2011-12-12,77.47000122070312,77.58000183105469,76.0,76.97000122070312,61.24087905883789,3203800,DE,John Deere,Industrials
2011-12-13,77.37999725341797,77.80999755859375,74.55999755859375,75.22000122070312,59.84851837158203,5101400,DE,John Deere,Industrials
2011-12-14,74.38999938964844,75.30999755859375,73.2300033569336,73.80999755859375,58.726654052734375,4542600,DE,John Deere,Industrials
2011-12-15,74.94999694824219,75.11000061035156,73.4000015258789,73.72000122070312,58.6550407409668,3765500,DE,John Deere,Industrials
2011-12-16,74.30000305175781,75.5,73.30999755859375,73.6500015258789,58.599342346191406,4979300,DE,John Deere,Industrials
2011-12-19,74.18000030517578,74.7300033569336,73.27999877929688,73.55999755859375,58.527740478515625,3251000,DE,John Deere,Industrials
2011-12-20,74.63999938964844,76.75,74.48999786376953,76.63999938964844,60.97832107543945,3360000,DE,John Deere,Industrials
2011-12-21,76.75,77.37999725341797,75.56999969482422,76.91999816894531,61.20109176635742,3802900,DE,John Deere,Industrials
