Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-07-30,33.79484176635742,34.60667037963867,33.62491989135742,34.12838363647461,24.872447967529297,12049546,RTX,Raytheon Technologies,Industrials
2009-07-31,34.14726257324219,34.505977630615234,33.98992919921875,34.279422760009766,24.982532501220703,9165988,RTX,Raytheon Technologies,Industrials
2009-08-03,34.05915832519531,34.852108001708984,34.05915832519531,34.72624206542969,25.30817413330078,9882468,RTX,Raytheon Technologies,Industrials
2009-08-04,34.61296463012695,34.83952331542969,34.31088638305664,34.480804443359375,25.12929916381836,9733737,RTX,Raytheon Technologies,Industrials
2009-08-05,34.5185661315918,34.5752067565918,33.77595901489258,34.12208938598633,24.86786651611328,7049122,RTX,Raytheon Technologies,Industrials
2009-08-06,34.31718063354492,34.776588439941406,33.91441345214844,34.65072250366211,25.253129959106445,9628069,RTX,Raytheon Technologies,Industrials
2009-08-07,34.9716796875,35.24229049682617,34.68218994140625,34.98426818847656,25.496217727661133,8903644,RTX,Raytheon Technologies,Industrials
2009-08-10,34.9024543762207,35.512901306152344,34.833229064941406,35.173065185546875,25.633806228637695,7832658,RTX,Raytheon Technologies,Industrials
2009-08-11,35.21082305908203,35.25487518310547,34.889869689941406,35.0975456237793,25.578773498535156,8836270,RTX,Raytheon Technologies,Industrials
2009-08-12,35.05978775024414,36.998111724853516,35.05349349975586,36.60792922973633,26.679523468017578,13772340,RTX,Raytheon Technologies,Industrials
2009-08-13,36.55128860473633,36.57646179199219,35.833858489990234,36.123348236083984,26.32636070251465,9433575,RTX,Raytheon Technologies,Industrials
2009-08-14,36.00377655029297,36.299560546875,35.47514343261719,36.00377655029297,26.239227294921875,6967765,RTX,Raytheon Technologies,Industrials
2009-08-17,35.720577239990234,35.87161636352539,35.091251373291016,35.32410430908203,25.7438907623291,8595696,RTX,Raytheon Technologies,Industrials
2009-08-18,35.431087493896484,35.95343017578125,35.38703536987305,35.752044677734375,26.055755615234375,6105574,RTX,Raytheon Technologies,Industrials
2009-08-19,35.166770935058594,35.63247299194336,34.9590950012207,35.24229049682617,25.859508514404297,10483269,RTX,Raytheon Technologies,Industrials
2009-08-20,35.21711730957031,36.035240173339844,35.141597747802734,36.035240173339844,26.44133949279785,8050986,RTX,Raytheon Technologies,Industrials
2009-08-21,36.299560546875,37.029579162597656,36.01007080078125,36.9477653503418,27.11092185974121,10842383,RTX,Raytheon Technologies,Industrials
2009-08-24,37.086219787597656,37.5833854675293,36.98552322387695,37.319068908691406,27.38336753845215,9147555,RTX,Raytheon Technologies,Industrials
2009-08-25,37.3882942199707,38.15607452392578,37.15544509887695,37.577091217041016,27.57270050048828,10802817,RTX,Raytheon Technologies,Industrials
2009-08-26,37.57080078125,37.740718841552734,37.23725509643555,37.61485290527344,27.60040855407715,5913305,RTX,Raytheon Technologies,Industrials
2009-08-27,37.52045440673828,38.036502838134766,37.46381378173828,37.76588821411133,27.711240768432617,6487728,RTX,Raytheon Technologies,Industrials
2009-08-28,37.942100524902344,37.99244689941406,37.375709533691406,37.53303909301758,27.54037094116211,6112247,RTX,Raytheon Technologies,Industrials
2009-08-31,37.306480407714844,37.35682678222656,37.023284912109375,37.35682678222656,27.411087036132812,5974640,RTX,Raytheon Technologies,Industrials
2009-09-01,37.35053634643555,38.011329650878906,36.8785400390625,37.16802978515625,27.272550582885742,9823834,RTX,Raytheon Technologies,Industrials
2009-09-02,37.12397766113281,37.312774658203125,36.92259216308594,37.03587341308594,27.175573348999023,5917277,RTX,Raytheon Technologies,Industrials
2009-09-03,37.04216384887695,37.602264404296875,37.03587341308594,37.53933334350586,27.54499626159668,7522167,RTX,Raytheon Technologies,Industrials
2009-09-04,37.55821228027344,38.19383239746094,37.42605209350586,38.08684539794922,27.946739196777344,5440895,RTX,Raytheon Technologies,Industrials
2009-09-08,38.22529983520508,38.31340408325195,37.652610778808594,37.998741149902344,27.882081985473633,7867934,RTX,Raytheon Technologies,Industrials
2009-09-09,38.06796646118164,38.62177658081055,38.06796646118164,38.53996276855469,28.279211044311523,7825825,RTX,Raytheon Technologies,Industrials
2009-09-10,38.54625701904297,39.01824951171875,38.22529983520508,38.986785888671875,28.607084274291992,7267609,RTX,Raytheon Technologies,Industrials
2009-09-11,39.04342269897461,39.04342269897461,38.646949768066406,39.01195526123047,28.625553131103516,7572538,RTX,Raytheon Technologies,Industrials
2009-09-14,38.70988082885742,38.867210388183594,38.47703170776367,38.74134826660156,28.42699432373047,7688059,RTX,Raytheon Technologies,Industrials
2009-09-15,38.81057357788086,38.848331451416016,38.50220489501953,38.57143020629883,28.30231285095215,8599827,RTX,Raytheon Technologies,Industrials
2009-09-16,38.82945251464844,39.2385139465332,38.609188079833984,38.986785888671875,28.607084274291992,11542814,RTX,Raytheon Technologies,Industrials
2009-09-17,38.96790313720703,39.67274856567383,38.96790313720703,39.34550094604492,28.87030029296875,10620558,RTX,Raytheon Technologies,Industrials
2009-09-18,39.47136688232422,39.823787689208984,39.33291244506836,39.534297943115234,29.008832931518555,10863993,RTX,Raytheon Technologies,Industrials
2009-09-21,39.31403350830078,39.66016387939453,39.20704650878906,39.43989944458008,28.939565658569336,5864999,RTX,Raytheon Technologies,Industrials
2009-09-22,39.77973556518555,39.83637619018555,39.52171325683594,39.792320251464844,29.198158264160156,7284294,RTX,Raytheon Technologies,Industrials
2009-09-23,39.94965362548828,40.10069274902344,39.43989944458008,39.483951568603516,28.971887588500977,7465917,RTX,Raytheon Technologies,Industrials
2009-09-24,39.60352325439453,39.64757537841797,39.02454376220703,39.23222351074219,28.78717613220215,7468141,RTX,Raytheon Technologies,Industrials
2009-09-25,39.137821197509766,39.137821197509766,38.39521789550781,38.728759765625,28.417743682861328,7417293,RTX,Raytheon Technologies,Industrials
2009-09-28,38.955318450927734,39.112648010253906,38.74134826660156,38.79169464111328,28.463918685913086,8526415,RTX,Raytheon Technologies,Industrials
2009-09-29,38.80427932739258,38.97419738769531,38.54625701904297,38.584014892578125,28.311538696289062,6433702,RTX,Raytheon Technologies,Industrials
2009-09-30,38.49591064453125,38.72246551513672,37.740718841552734,38.344871520996094,28.136066436767578,10320714,RTX,Raytheon Technologies,Industrials
2009-10-01,38.28193664550781,38.37633514404297,37.70295715332031,37.75330352783203,27.702001571655273,9733578,RTX,Raytheon Technologies,Industrials
2009-10-02,37.369415283203125,37.721839904785156,37.32536315917969,37.5267448425293,27.535751342773438,7409189,RTX,Raytheon Technologies,Industrials
2009-10-05,37.75959777832031,38.06167221069336,37.363121032714844,38.030208587646484,27.905181884765625,5661130,RTX,Raytheon Technologies,Industrials
2009-10-06,38.31340408325195,38.96790313720703,38.19383239746094,38.69729232788086,28.394668579101562,5921885,RTX,Raytheon Technologies,Industrials
2009-10-07,38.300819396972656,38.67841339111328,38.300819396972656,38.43297576904297,28.200712203979492,3774511,RTX,Raytheon Technologies,Industrials
2009-10-08,38.76652145385742,39.194461822509766,38.57143020629883,38.879798889160156,28.52858543395996,7093773,RTX,Raytheon Technologies,Industrials
2009-10-09,38.91755676269531,39.156700134277344,38.879798889160156,39.12523651123047,28.708660125732422,4468109,RTX,Raytheon Technologies,Industrials
2009-10-12,39.219635009765625,39.326622009277344,38.41409683227539,38.68470764160156,28.38543128967285,5741534,RTX,Raytheon Technologies,Industrials
2009-10-13,38.68470764160156,39.112648010253906,38.52108383178711,38.99937057495117,28.616323471069336,5852605,RTX,Raytheon Technologies,Industrials
2009-10-14,39.483951568603516,40.195091247558594,39.17558288574219,40.1258659362793,29.442890167236328,8319527,RTX,Raytheon Technologies,Industrials
2009-10-15,39.93706512451172,40.55380630493164,39.93706512451172,40.52863311767578,29.73843002319336,9007564,RTX,Raytheon Technologies,Industrials
2009-10-16,40.37759780883789,40.96287155151367,40.35242462158203,40.837005615234375,29.964696884155273,9862605,RTX,Raytheon Technologies,Industrials
2009-10-19,40.92510986328125,41.447452545166016,40.774070739746094,41.18313217163086,30.21867561340332,9502220,RTX,Raytheon Technologies,Industrials
2009-10-20,40.53492736816406,41.46003723144531,40.151039123535156,41.157962799072266,30.200214385986328,10435599,RTX,Raytheon Technologies,Industrials
2009-10-21,40.99433517456055,41.699180603027344,40.755191802978516,41.157962799072266,30.200214385986328,9264029,RTX,Raytheon Technologies,Industrials
2009-10-22,41.069854736328125,41.57331848144531,40.843299865722656,41.472625732421875,30.431093215942383,7630219,RTX,Raytheon Technologies,Industrials
2009-10-23,41.53555679321289,41.762115478515625,41.24606704711914,41.415985107421875,30.389545440673828,8839289,RTX,Raytheon Technologies,Industrials
2009-10-26,41.415985107421875,41.699180603027344,40.541221618652344,40.79924392700195,29.936996459960938,8670696,RTX,Raytheon Technologies,Industrials
2009-10-27,40.91881561279297,41.176841735839844,40.22026443481445,40.33354187011719,29.595273971557617,8908887,RTX,Raytheon Technologies,Industrials
2009-10-28,40.138450622558594,40.47828674316406,39.38325881958008,39.40214157104492,28.911865234375,7954057,RTX,Raytheon Technologies,Industrials
2009-10-29,39.46507263183594,40.113277435302734,39.23222351074219,40.01258850097656,29.35977554321289,7930699,RTX,Raytheon Technologies,Industrials
2009-10-30,39.911895751953125,40.138450622558594,38.65324020385742,38.672119140625,28.376188278198242,12995795,RTX,Raytheon Technologies,Industrials
2009-11-02,38.83574676513672,39.60981750488281,38.6595344543457,39.4336051940918,28.9349422454834,7289220,RTX,Raytheon Technologies,Industrials
2009-11-03,39.12523651123047,39.86783981323242,39.12523651123047,39.773441314697266,29.18430519104004,7042607,RTX,Raytheon Technologies,Industrials
2009-11-04,39.99370574951172,40.67967224121094,39.89301300048828,40.01258850097656,29.35977554321289,7065489,RTX,Raytheon Technologies,Industrials
2009-11-05,40.29578399658203,41.22089385986328,40.21397018432617,41.18942642211914,30.223291397094727,5806206,RTX,Raytheon Technologies,Industrials
2009-11-06,41.132789611816406,41.359344482421875,40.71113967895508,40.95028305053711,30.047826766967773,6189473,RTX,Raytheon Technologies,Industrials
2009-11-09,41.30270767211914,42.00755310058594,40.97545623779297,41.994964599609375,30.814380645751953,6093338,RTX,Raytheon Technologies,Industrials
2009-11-10,42.001258850097656,42.290748596191406,41.71806335449219,41.994964599609375,30.814380645751953,5645081,RTX,Raytheon Technologies,Industrials
2009-11-11,42.076778411865234,42.448081970214844,41.93203353881836,42.14600372314453,30.925195693969727,5416901,RTX,Raytheon Technologies,Industrials
2009-11-12,42.259281158447266,42.52360153198242,41.85651397705078,41.9760856628418,30.800521850585938,7415545,RTX,Raytheon Technologies,Industrials
2009-11-13,42.076778411865234,42.951541900634766,41.95091247558594,42.78791809082031,31.39621925354004,7867457,RTX,Raytheon Technologies,Industrials
2009-11-16,42.983009338378906,43.67526626586914,42.80050277709961,43.637508392333984,32.019622802734375,8537697,RTX,Raytheon Technologies,Industrials
2009-11-17,43.662681579589844,44.02769088745117,43.47388458251953,44.008811950683594,32.292057037353516,7645156,RTX,Raytheon Technologies,Industrials
2009-11-18,43.88924026489258,43.901824951171875,43.04594039916992,43.3039665222168,31.95077896118164,9468533,RTX,Raytheon Technologies,Industrials
2009-11-19,43.09628677368164,43.09628677368164,42.347389221191406,42.80050277709961,31.579301834106445,6687942,RTX,Raytheon Technologies,Industrials
2009-11-20,42.624290466308594,42.86343765258789,42.4732551574707,42.77532958984375,31.560733795166016,5340788,RTX,Raytheon Technologies,Industrials
2009-11-23,43.1214599609375,43.505348205566406,42.976715087890625,43.25362014770508,31.913633346557617,5181252,RTX,Raytheon Technologies,Industrials
2009-11-24,43.1088752746582,43.25362014770508,42.737571716308594,42.96412658691406,31.700035095214844,6175649,RTX,Raytheon Technologies,Industrials
2009-11-25,43.08999252319336,43.08999252319336,42.74386215209961,42.98929977416992,31.718610763549805,4328277,RTX,Raytheon Technologies,Industrials
2009-11-27,42.12083053588867,42.52989196777344,41.755821228027344,42.290748596191406,31.20319175720215,4129811,RTX,Raytheon Technologies,Industrials
2009-11-30,42.27186965942383,42.45437240600586,41.86280822753906,42.315921783447266,31.221784591674805,6850656,RTX,Raytheon Technologies,Industrials
2009-12-01,42.79420852661133,43.22844696044922,42.73127746582031,42.79420852661133,31.57466697692871,6127502,RTX,Raytheon Technologies,Industrials
2009-12-02,42.624290466308594,43.20327377319336,42.49213409423828,42.88861083984375,31.644311904907227,4223562,RTX,Raytheon Technologies,Industrials
2009-12-03,42.82567596435547,43.10258102416992,42.278160095214844,42.32850646972656,31.231048583984375,6018496,RTX,Raytheon Technologies,Industrials
2009-12-04,42.662052154541016,43.31025695800781,42.47954559326172,42.9955940246582,31.723241806030273,6974757,RTX,Raytheon Technologies,Industrials
2009-12-07,42.9955940246582,43.549400329589844,42.920074462890625,43.33543014526367,31.9739933013916,5539890,RTX,Raytheon Technologies,Industrials
2009-12-08,43.1214599609375,43.1214599609375,42.41032028198242,42.9389533996582,31.681447982788086,6527135,RTX,Raytheon Technologies,Industrials
2009-12-09,42.630584716796875,42.73127746582031,42.00755310058594,42.422908782958984,31.30071258544922,7684086,RTX,Raytheon Technologies,Industrials
2009-12-10,42.655757904052734,43.42353820800781,42.52989196777344,42.75015640258789,31.542158126831055,7605749,RTX,Raytheon Technologies,Industrials
2009-12-11,43.31025695800781,43.83259963989258,43.20327377319336,43.67526626586914,32.224735260009766,9224463,RTX,Raytheon Technologies,Industrials
2009-12-14,43.98992919921875,44.04027557373047,43.71931838989258,43.99622344970703,32.461544036865234,7944206,RTX,Raytheon Technologies,Industrials
2009-12-15,43.91441345214844,44.241661071777344,43.65009307861328,44.2101936340332,32.61941146850586,8688493,RTX,Raytheon Technologies,Industrials
2009-12-16,44.30459213256836,44.52485656738281,44.10950469970703,44.2101936340332,32.61941146850586,8319210,RTX,Raytheon Technologies,Industrials
2009-12-17,44.09062194824219,44.12838363647461,43.71302795410156,43.78854751586914,32.308311462402344,5909173,RTX,Raytheon Technologies,Industrials
2009-12-18,43.98992919921875,44.05286407470703,43.49905776977539,43.71302795410156,32.25259017944336,15200056,RTX,Raytheon Technologies,Industrials
2009-12-21,43.7696647644043,44.07174301147461,43.59974670410156,43.65009307861328,32.20616149902344,6506161,RTX,Raytheon Technologies,Industrials
2009-12-22,43.662681579589844,43.964759826660156,43.555694580078125,43.643802642822266,32.20151138305664,6367123,RTX,Raytheon Technologies,Industrials
2009-12-23,43.65009307861328,43.91441345214844,43.505348205566406,43.74449157714844,32.27580642700195,4571712,RTX,Raytheon Technologies,Industrials
