Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-08-18,111.12000274658203,111.83000183105469,110.37999725341797,111.18000030517578,89.27031707763672,428700,GWW,W. W. Grainger,Industrials
2010-08-19,110.75,111.05999755859375,107.6500015258789,108.11000061035156,86.8053207397461,657400,GWW,W. W. Grainger,Industrials
2010-08-20,107.19000244140625,108.05000305175781,106.58999633789062,107.68000030517578,86.4600601196289,564300,GWW,W. W. Grainger,Industrials
2010-08-23,108.5,109.62999725341797,108.0999984741211,108.87999725341797,87.42356872558594,1069000,GWW,W. W. Grainger,Industrials
2010-08-24,107.54000091552734,107.86000061035156,106.12999725341797,106.3499984741211,85.39215850830078,895500,GWW,W. W. Grainger,Industrials
2010-08-25,105.8499984741211,106.51000213623047,104.4800033569336,105.86000061035156,84.99871826171875,885200,GWW,W. W. Grainger,Industrials
2010-08-26,106.51000213623047,107.43000030517578,105.54000091552734,105.79000091552734,84.9425277709961,730800,GWW,W. W. Grainger,Industrials
2010-08-27,106.37000274658203,107.91999816894531,104.87999725341797,107.72000122070312,86.4921875,460200,GWW,W. W. Grainger,Industrials
2010-08-30,107.25,108.02999877929688,106.27999877929688,106.30000305175781,85.35200500488281,398600,GWW,W. W. Grainger,Industrials
2010-08-31,105.70999908447266,106.87000274658203,105.08999633789062,105.79000091552734,84.9425277709961,665700,GWW,W. W. Grainger,Industrials
2010-09-01,107.31999969482422,109.66000366210938,107.2699966430664,109.58999633789062,87.99369049072266,527300,GWW,W. W. Grainger,Industrials
2010-09-02,109.2300033569336,111.04000091552734,108.8499984741211,110.83999633789062,88.9973373413086,583500,GWW,W. W. Grainger,Industrials
2010-09-03,111.80999755859375,112.0,110.56999969482422,111.43000030517578,89.4710693359375,459800,GWW,W. W. Grainger,Industrials
2010-09-07,110.61000061035156,111.30999755859375,110.19999694824219,110.36000061035156,88.6119155883789,395700,GWW,W. W. Grainger,Industrials
2010-09-08,110.55000305175781,111.12999725341797,110.5,110.7300033569336,88.90901184082031,415700,GWW,W. W. Grainger,Industrials
2010-09-09,112.0,113.29000091552734,111.29000091552734,113.05000305175781,90.77184295654297,683400,GWW,W. W. Grainger,Industrials
2010-09-10,113.08000183105469,114.81999969482422,112.7699966430664,114.7300033569336,92.12075805664062,595100,GWW,W. W. Grainger,Industrials
2010-09-13,115.51000213623047,116.80000305175781,113.2699966430664,116.55999755859375,93.5901107788086,1236400,GWW,W. W. Grainger,Industrials
2010-09-14,114.86000061035156,116.8499984741211,114.58999633789062,116.36000061035156,93.42952728271484,866100,GWW,W. W. Grainger,Industrials
2010-09-15,115.95999908447266,118.5,115.95999908447266,118.18000030517578,94.89089965820312,885100,GWW,W. W. Grainger,Industrials
2010-09-16,116.86000061035156,117.91000366210938,116.26000213623047,116.75,93.7426528930664,685600,GWW,W. W. Grainger,Industrials
2010-09-17,117.20999908447266,119.4800033569336,116.55000305175781,118.73999786376953,95.34053039550781,1018100,GWW,W. W. Grainger,Industrials
2010-09-20,119.2300033569336,121.16000366210938,118.0999984741211,121.01000213623047,97.16316986083984,740200,GWW,W. W. Grainger,Industrials
2010-09-21,120.75,121.11000061035156,119.45999908447266,119.73999786376953,96.14347076416016,651900,GWW,W. W. Grainger,Industrials
2010-09-22,119.29000091552734,120.4800033569336,118.08000183105469,118.44999694824219,95.10769653320312,789000,GWW,W. W. Grainger,Industrials
2010-09-23,117.27999877929688,119.41000366210938,116.93000030517578,117.73999786376953,94.53758239746094,431000,GWW,W. W. Grainger,Industrials
2010-09-24,119.30000305175781,121.37999725341797,119.22000122070312,120.73999786376953,96.94637298583984,407600,GWW,W. W. Grainger,Industrials
2010-09-27,120.45999908447266,120.7300033569336,119.23999786376953,119.3499984741211,95.83030700683594,360000,GWW,W. W. Grainger,Industrials
2010-09-28,119.62999725341797,120.8499984741211,117.98999786376953,120.62000274658203,96.85005187988281,340100,GWW,W. W. Grainger,Industrials
2010-09-29,119.83999633789062,120.54000091552734,119.19999694824219,119.55999755859375,95.99894714355469,390000,GWW,W. W. Grainger,Industrials
2010-09-30,120.5199966430664,121.83999633789062,118.11000061035156,119.11000061035156,95.63760375976562,485000,GWW,W. W. Grainger,Industrials
2010-10-01,120.0,120.0,118.79000091552734,119.12999725341797,95.6536865234375,425200,GWW,W. W. Grainger,Industrials
2010-10-04,119.06999969482422,119.87000274658203,117.25,118.25,94.9471206665039,397200,GWW,W. W. Grainger,Industrials
2010-10-05,119.4800033569336,122.05999755859375,118.69999694824219,121.69000244140625,97.70915222167969,514600,GWW,W. W. Grainger,Industrials
2010-10-06,121.22000122070312,123.05999755859375,121.22000122070312,122.62000274658203,98.45590209960938,478100,GWW,W. W. Grainger,Industrials
2010-10-07,122.75,123.0,120.91000366210938,121.98999786376953,97.95006561279297,380600,GWW,W. W. Grainger,Industrials
2010-10-08,121.76000213623047,123.56999969482422,121.62999725341797,123.0,98.7610092163086,456600,GWW,W. W. Grainger,Industrials
2010-10-11,122.95999908447266,123.81999969482422,122.58000183105469,123.13999938964844,98.87344360351562,313700,GWW,W. W. Grainger,Industrials
2010-10-12,122.86000061035156,124.2699966430664,121.2300033569336,123.69999694824219,99.32308959960938,722400,GWW,W. W. Grainger,Industrials
2010-10-13,124.36000061035156,126.05000305175781,124.16000366210938,125.30999755859375,100.61583709716797,694500,GWW,W. W. Grainger,Industrials
2010-10-14,122.7699966430664,123.88999938964844,119.80000305175781,121.63999938964844,97.66902923583984,1564400,GWW,W. W. Grainger,Industrials
2010-10-15,122.72000122070312,123.0999984741211,120.36000061035156,121.31999969482422,97.41209411621094,738500,GWW,W. W. Grainger,Industrials
2010-10-18,121.93000030517578,122.18000030517578,120.93000030517578,122.18000030517578,98.10264587402344,718100,GWW,W. W. Grainger,Industrials
2010-10-19,121.12000274658203,122.08000183105469,119.5999984741211,121.16000366210938,97.28366088867188,907400,GWW,W. W. Grainger,Industrials
2010-10-20,121.16000366210938,123.11000061035156,121.0999984741211,122.73999786376953,98.55225372314453,625400,GWW,W. W. Grainger,Industrials
2010-10-21,123.01000213623047,124.37000274658203,122.81999969482422,123.81999969482422,99.41944885253906,779300,GWW,W. W. Grainger,Industrials
2010-10-22,123.87000274658203,123.87000274658203,122.4800033569336,122.61000061035156,98.44786834716797,436300,GWW,W. W. Grainger,Industrials
2010-10-25,123.54000091552734,124.44999694824219,122.30999755859375,122.72000122070312,98.53619384765625,519600,GWW,W. W. Grainger,Industrials
2010-10-26,121.91999816894531,123.02999877929688,121.11000061035156,121.76000213623047,97.76539611816406,549800,GWW,W. W. Grainger,Industrials
2010-10-27,121.12999725341797,121.61000061035156,120.0999984741211,121.41999816894531,97.49238586425781,469000,GWW,W. W. Grainger,Industrials
2010-10-28,122.19999694824219,122.62000274658203,120.56999969482422,121.0999984741211,97.23544311523438,416500,GWW,W. W. Grainger,Industrials
2010-10-29,121.12999725341797,124.12999725341797,120.94999694824219,124.02999877929688,99.58806610107422,936000,GWW,W. W. Grainger,Industrials
2010-11-01,124.44999694824219,125.41000366210938,123.72000122070312,124.37000274658203,99.86107635498047,526700,GWW,W. W. Grainger,Industrials
2010-11-02,125.44999694824219,126.19000244140625,124.83999633789062,125.19000244140625,100.51946258544922,321800,GWW,W. W. Grainger,Industrials
2010-11-03,125.2699966430664,125.37000274658203,123.13999938964844,124.62000274658203,100.06178283691406,527400,GWW,W. W. Grainger,Industrials
2010-11-04,125.73999786376953,126.41999816894531,124.87999725341797,126.33999633789062,101.88429260253906,479900,GWW,W. W. Grainger,Industrials
2010-11-05,126.33999633789062,128.27000427246094,125.95999908447266,128.19000244140625,103.37619018554688,410700,GWW,W. W. Grainger,Industrials
2010-11-08,127.93000030517578,127.93000030517578,126.66999816894531,127.02999877929688,102.44075775146484,346300,GWW,W. W. Grainger,Industrials
2010-11-09,127.12000274658203,127.12000274658203,125.16999816894531,125.81999969482422,101.4649887084961,310400,GWW,W. W. Grainger,Industrials
2010-11-10,125.66000366210938,126.37999725341797,124.9000015258789,126.37000274658203,101.90850830078125,254800,GWW,W. W. Grainger,Industrials
2010-11-11,124.47000122070312,126.83999633789062,123.3499984741211,126.69999694824219,102.17464447021484,728200,GWW,W. W. Grainger,Industrials
2010-11-12,125.95999908447266,126.66000366210938,124.44999694824219,125.5,101.20692443847656,584500,GWW,W. W. Grainger,Industrials
2010-11-15,126.12000274658203,127.12999725341797,125.33999633789062,125.37000274658203,101.10211181640625,477500,GWW,W. W. Grainger,Industrials
2010-11-16,124.7699966430664,125.29000091552734,123.47000122070312,124.52999877929688,100.42467498779297,885900,GWW,W. W. Grainger,Industrials
2010-11-17,124.29000091552734,125.38999938964844,123.0,124.86000061035156,100.69078826904297,1213200,GWW,W. W. Grainger,Industrials
2010-11-18,125.93000030517578,126.62999725341797,124.1500015258789,125.23999786376953,100.99724578857422,864000,GWW,W. W. Grainger,Industrials
2010-11-19,124.87999725341797,125.86000061035156,124.2699966430664,125.77999877929688,101.43274688720703,509200,GWW,W. W. Grainger,Industrials
2010-11-22,125.5,126.19999694824219,124.5199966430664,125.94999694824219,101.56981658935547,422700,GWW,W. W. Grainger,Industrials
2010-11-23,124.58000183105469,124.93000030517578,123.62000274658203,124.05999755859375,100.04564666748047,756800,GWW,W. W. Grainger,Industrials
2010-11-24,124.87999725341797,127.02999877929688,124.83000183105469,126.69999694824219,102.17464447021484,479900,GWW,W. W. Grainger,Industrials
2010-11-26,125.75,126.33000183105469,125.69000244140625,125.75,101.40850067138672,163100,GWW,W. W. Grainger,Industrials
2010-11-29,124.87999725341797,125.41999816894531,123.77999877929688,125.05999755859375,100.85209655761719,440800,GWW,W. W. Grainger,Industrials
2010-11-30,123.62000274658203,125.83000183105469,123.62000274658203,124.93000030517578,100.74725341796875,767300,GWW,W. W. Grainger,Industrials
2010-12-01,125.98999786376953,128.25999450683594,125.97000122070312,127.2699966430664,102.6343002319336,659200,GWW,W. W. Grainger,Industrials
2010-12-02,127.41999816894531,131.30999755859375,127.2699966430664,131.16000366210938,105.77132415771484,728300,GWW,W. W. Grainger,Industrials
2010-12-03,130.69000244140625,131.92999267578125,130.50999450683594,131.58999633789062,106.11805725097656,333000,GWW,W. W. Grainger,Industrials
2010-12-06,131.39999389648438,132.3800048828125,130.91000366210938,131.9499969482422,106.40837860107422,304100,GWW,W. W. Grainger,Industrials
2010-12-07,134.0800018310547,134.0800018310547,132.2100067138672,132.6300048828125,106.956787109375,578700,GWW,W. W. Grainger,Industrials
2010-12-08,132.7899932861328,132.7899932861328,131.38999938964844,132.1300048828125,106.55354309082031,508100,GWW,W. W. Grainger,Industrials
2010-12-09,132.99000549316406,132.99000549316406,131.75999450683594,132.35000610351562,106.73096466064453,285100,GWW,W. W. Grainger,Industrials
2010-12-10,132.57000732421875,133.75999450683594,132.0800018310547,133.6699981689453,107.79547119140625,230100,GWW,W. W. Grainger,Industrials
2010-12-13,134.14999389648438,134.7899932861328,133.33999633789062,133.77000427246094,107.87611389160156,426400,GWW,W. W. Grainger,Industrials
2010-12-14,134.08999633789062,135.25,133.82000732421875,134.8300018310547,108.73088836669922,356600,GWW,W. W. Grainger,Industrials
2010-12-15,134.42999267578125,136.25999450683594,134.32000732421875,135.3800048828125,109.17445373535156,554300,GWW,W. W. Grainger,Industrials
2010-12-16,135.24000549316406,136.9199981689453,134.64999389648438,136.8000030517578,110.31956481933594,349300,GWW,W. W. Grainger,Industrials
2010-12-17,136.83999633789062,136.83999633789062,136.0800018310547,136.19000244140625,109.82769775390625,605400,GWW,W. W. Grainger,Industrials
2010-12-20,136.52000427246094,137.85000610351562,136.41000366210938,137.3000030517578,110.72278594970703,274200,GWW,W. W. Grainger,Industrials
2010-12-21,137.72000122070312,138.5,137.52999877929688,138.5,111.69054412841797,273200,GWW,W. W. Grainger,Industrials
2010-12-22,138.58999633789062,138.58999633789062,137.7100067138672,138.00999450683594,111.29539489746094,237200,GWW,W. W. Grainger,Industrials
2010-12-23,137.99000549316406,138.3000030517578,137.77000427246094,138.07000732421875,111.34375762939453,133100,GWW,W. W. Grainger,Industrials
2010-12-27,138.0,138.86000061035156,137.41000366210938,138.64999389648438,111.81149291992188,127800,GWW,W. W. Grainger,Industrials
2010-12-28,138.8699951171875,139.07000732421875,137.50999450683594,138.00999450683594,111.29539489746094,206600,GWW,W. W. Grainger,Industrials
2010-12-29,138.4199981689453,139.0800018310547,137.94000244140625,137.9499969482422,111.24697875976562,239900,GWW,W. W. Grainger,Industrials
2010-12-30,137.6699981689453,138.6199951171875,137.41000366210938,138.2899932861328,111.5211181640625,143600,GWW,W. W. Grainger,Industrials
2010-12-31,138.1999969482422,139.08999633789062,137.91000366210938,138.11000061035156,111.3759994506836,181500,GWW,W. W. Grainger,Industrials
2011-01-03,139.17999267578125,140.1699981689453,138.75,139.5399932861328,112.52918243408203,402500,GWW,W. W. Grainger,Industrials
2011-01-04,140.0,140.0,137.39999389648438,139.22999572753906,112.27920532226562,637700,GWW,W. W. Grainger,Industrials
2011-01-05,138.66000366210938,139.85000610351562,138.0399932861328,138.67999267578125,111.83561706542969,402800,GWW,W. W. Grainger,Industrials
2011-01-06,137.5,137.5,133.41000366210938,133.66000366210938,107.78739166259766,1855500,GWW,W. W. Grainger,Industrials
2011-01-07,134.11000061035156,134.61000061035156,132.1300048828125,132.60000610351562,106.93254852294922,750400,GWW,W. W. Grainger,Industrials
2011-01-10,132.22999572753906,133.86000061035156,132.10000610351562,132.66000366210938,106.98096466064453,663100,GWW,W. W. Grainger,Industrials
2011-01-11,133.2100067138672,134.16000366210938,132.88999938964844,133.5399932861328,107.69062042236328,414700,GWW,W. W. Grainger,Industrials
2011-01-12,134.33999633789062,135.02000427246094,134.10000610351562,134.4600067138672,108.43252563476562,523500,GWW,W. W. Grainger,Industrials
2011-01-13,134.75999450683594,135.3699951171875,134.3300018310547,134.77999877929688,108.6905746459961,387300,GWW,W. W. Grainger,Industrials
2011-01-14,134.49000549316406,136.00999450683594,134.2899932861328,135.89999389648438,109.5937728881836,556800,GWW,W. W. Grainger,Industrials
2011-01-18,136.14999389648438,137.4600067138672,135.52000427246094,137.1999969482422,110.6421890258789,653700,GWW,W. W. Grainger,Industrials
2011-01-19,137.2100067138672,137.44000244140625,135.77999877929688,136.0800018310547,109.73893737792969,739900,GWW,W. W. Grainger,Industrials
2011-01-20,136.10000610351562,136.30999755859375,134.24000549316406,135.1999969482422,109.02930450439453,557800,GWW,W. W. Grainger,Industrials
2011-01-21,136.22999572753906,136.60000610351562,134.91000366210938,135.30999755859375,109.11799621582031,422700,GWW,W. W. Grainger,Industrials
2011-01-24,135.5500030517578,139.36000061035156,135.2100067138672,139.16000366210938,112.22274780273438,884100,GWW,W. W. Grainger,Industrials
2011-01-25,136.0399932861328,137.36000061035156,131.74000549316406,132.55999755859375,106.90029907226562,1624400,GWW,W. W. Grainger,Industrials
2011-01-26,131.88999938964844,132.44000244140625,129.9199981689453,132.17999267578125,106.59387969970703,931300,GWW,W. W. Grainger,Industrials
2011-01-27,132.1199951171875,134.52000427246094,132.11000061035156,133.99000549316406,108.05350494384766,828200,GWW,W. W. Grainger,Industrials
2011-01-28,134.14999389648438,134.36000061035156,129.63999938964844,130.2100067138672,105.00518798828125,717700,GWW,W. W. Grainger,Industrials
2011-01-31,130.82000732421875,132.19000244140625,130.3800048828125,131.47000122070312,106.02131652832031,642400,GWW,W. W. Grainger,Industrials
2011-02-01,132.42999267578125,132.60000610351562,131.32000732421875,132.32000732421875,106.70679473876953,507000,GWW,W. W. Grainger,Industrials
2011-02-02,132.05999755859375,132.50999450683594,131.13999938964844,131.72999572753906,106.23096466064453,499300,GWW,W. W. Grainger,Industrials
2011-02-03,131.32000732421875,133.07000732421875,131.0800018310547,132.36000061035156,106.73902893066406,380900,GWW,W. W. Grainger,Industrials
