Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-10-25,22.0,22.850000381469727,21.979999542236328,22.7549991607666,17.714223861694336,28674200,GILD,Gilead Sciences,Health Care
2007-10-26,23.15999984741211,23.34000015258789,22.729999542236328,23.184999465942383,18.048969268798828,17721800,GILD,Gilead Sciences,Health Care
2007-10-29,23.229999542236328,23.309999465942383,22.864999771118164,22.979999542236328,17.88938331604004,13898400,GILD,Gilead Sciences,Health Care
2007-10-30,23.0,23.0,22.584999084472656,22.739999771118164,17.702547073364258,11472200,GILD,Gilead Sciences,Health Care
2007-10-31,22.9950008392334,23.094999313354492,22.360000610351562,23.094999313354492,17.978906631469727,14472200,GILD,Gilead Sciences,Health Care
2007-11-01,23.0,23.434999465942383,22.704999923706055,22.889999389648438,17.81931495666504,14578000,GILD,Gilead Sciences,Health Care
2007-11-02,23.170000076293945,23.5,22.889999389648438,23.454999923706055,18.259159088134766,18860400,GILD,Gilead Sciences,Health Care
2007-11-05,23.31999969482422,23.825000762939453,23.0,23.600000381469727,18.37203598022461,16470800,GILD,Gilead Sciences,Health Care
2007-11-06,23.575000762939453,23.6299991607666,23.174999237060547,23.55500030517578,18.337003707885742,13269800,GILD,Gilead Sciences,Health Care
2007-11-07,23.2549991607666,23.329999923706055,22.270000457763672,22.309999465942383,17.367801666259766,15647200,GILD,Gilead Sciences,Health Care
2007-11-08,22.260000228881836,22.75,22.174999237060547,22.53499984741211,17.54296112060547,20163200,GILD,Gilead Sciences,Health Care
2007-11-09,22.350000381469727,22.559999465942383,21.774999618530273,21.78499984741211,16.9591007232666,14372400,GILD,Gilead Sciences,Health Care
2007-11-12,21.8799991607666,21.96500015258789,21.264999389648438,21.280000686645508,16.56597328186035,17763600,GILD,Gilead Sciences,Health Care
2007-11-13,21.264999389648438,21.55500030517578,20.885000228881836,21.55500030517578,16.780048370361328,16585400,GILD,Gilead Sciences,Health Care
2007-11-14,21.735000610351562,22.30500030517578,21.639999389648438,21.954999923706055,17.091447830200195,16038000,GILD,Gilead Sciences,Health Care
2007-11-15,22.079999923706055,22.25,21.729999542236328,21.825000762939453,16.990238189697266,14064800,GILD,Gilead Sciences,Health Care
2007-11-16,21.850000381469727,22.475000381469727,21.735000610351562,22.31999969482422,17.37558937072754,19064000,GILD,Gilead Sciences,Health Care
2007-11-19,22.290000915527344,22.290000915527344,21.3799991607666,21.639999389648438,16.846229553222656,14694000,GILD,Gilead Sciences,Health Care
2007-11-20,21.80500030517578,22.139999389648438,21.40999984741211,21.875,17.029165267944336,15531200,GILD,Gilead Sciences,Health Care
2007-11-21,21.704999923706055,22.020000457763672,21.485000610351562,21.530000686645508,16.760591506958008,10899600,GILD,Gilead Sciences,Health Care
2007-11-23,21.55500030517578,21.729999542236328,21.415000915527344,21.65999984741211,16.861793518066406,3105600,GILD,Gilead Sciences,Health Care
2007-11-26,21.530000686645508,21.864999771118164,20.93000030517578,20.954999923706055,16.312969207763672,13726000,GILD,Gilead Sciences,Health Care
2007-11-27,21.329999923706055,22.315000534057617,21.18000030517578,22.2450008392334,17.317201614379883,21969200,GILD,Gilead Sciences,Health Care
2007-11-28,22.540000915527344,22.94499969482422,22.270000457763672,22.915000915527344,17.838781356811523,15948000,GILD,Gilead Sciences,Health Care
2007-11-29,22.6200008392334,23.219999313354492,22.600000381469727,22.8799991607666,17.811534881591797,12064400,GILD,Gilead Sciences,Health Care
2007-11-30,23.25,23.459999084472656,22.954999923706055,23.270000457763672,18.115142822265625,15787000,GILD,Gilead Sciences,Health Care
2007-12-03,23.239999771118164,23.3799991607666,22.75,22.969999313354492,17.881595611572266,11964800,GILD,Gilead Sciences,Health Care
2007-12-04,22.770000457763672,22.924999237060547,22.5049991607666,22.604999542236328,17.597455978393555,12674400,GILD,Gilead Sciences,Health Care
2007-12-05,22.889999389648438,23.524999618530273,22.780000686645508,23.389999389648438,18.20855712890625,15051600,GILD,Gilead Sciences,Health Care
2007-12-06,23.360000610351562,23.899999618530273,23.125,23.80500030517578,18.531625747680664,14186200,GILD,Gilead Sciences,Health Care
2007-12-07,23.725000381469727,23.94499969482422,23.264999389648438,23.53499984741211,18.32143211364746,10992600,GILD,Gilead Sciences,Health Care
2007-12-10,23.825000762939453,23.950000762939453,23.549999237060547,23.8700008392334,18.58222198486328,13028200,GILD,Gilead Sciences,Health Care
2007-12-11,23.7549991607666,23.950000762939453,22.75,22.920000076293945,17.842674255371094,16660800,GILD,Gilead Sciences,Health Care
2007-12-12,23.395000457763672,23.799999237060547,23.024999618530273,23.424999237060547,18.235801696777344,17783200,GILD,Gilead Sciences,Health Care
2007-12-13,23.114999771118164,23.329999923706055,22.889999389648438,23.104999542236328,17.98668670654297,13248600,GILD,Gilead Sciences,Health Care
2007-12-14,22.959999084472656,23.510000228881836,22.8700008392334,22.924999237060547,17.84656524658203,9932400,GILD,Gilead Sciences,Health Care
2007-12-17,22.75,23.094999313354492,22.65999984741211,22.719999313354492,17.68697738647461,11004400,GILD,Gilead Sciences,Health Care
2007-12-18,22.674999237060547,23.079999923706055,22.5,22.774999618530273,17.72978973388672,10214200,GILD,Gilead Sciences,Health Care
2007-12-19,22.899999618530273,22.9950008392334,22.540000915527344,22.889999389648438,17.81931495666504,8489400,GILD,Gilead Sciences,Health Care
2007-12-20,23.100000381469727,23.1200008392334,22.59000015258789,22.959999084472656,17.873809814453125,13967800,GILD,Gilead Sciences,Health Care
2007-12-21,23.239999771118164,23.264999389648438,22.90999984741211,23.229999542236328,18.083999633789062,25971200,GILD,Gilead Sciences,Health Care
2007-12-24,23.0049991607666,23.520000457763672,22.774999618530273,23.454999923706055,18.259159088134766,4249000,GILD,Gilead Sciences,Health Care
2007-12-26,23.165000915527344,23.709999084472656,23.15999984741211,23.56999969482422,18.348682403564453,6696600,GILD,Gilead Sciences,Health Care
2007-12-27,23.434999465942383,23.625,23.135000228881836,23.155000686645508,18.025609970092773,5010600,GILD,Gilead Sciences,Health Care
2007-12-28,23.649999618530273,23.649999618530273,23.075000762939453,23.165000915527344,18.033397674560547,5636600,GILD,Gilead Sciences,Health Care
2007-12-31,23.0049991607666,23.420000076293945,22.825000762939453,23.0049991607666,17.908842086791992,6341400,GILD,Gilead Sciences,Health Care
2008-01-02,22.979999542236328,23.329999923706055,22.524999618530273,22.670000076293945,17.648054122924805,13117800,GILD,Gilead Sciences,Health Care
2008-01-03,22.7549991607666,23.5,22.670000076293945,23.44499969482422,18.251373291015625,11630000,GILD,Gilead Sciences,Health Care
2008-01-04,23.469999313354492,23.674999237060547,22.924999237060547,22.950000762939453,17.866031646728516,15413200,GILD,Gilead Sciences,Health Care
2008-01-07,23.325000762939453,23.899999618530273,23.149999618530273,23.854999542236328,18.570547103881836,18028600,GILD,Gilead Sciences,Health Care
2008-01-08,24.040000915527344,24.225000381469727,23.415000915527344,23.424999237060547,18.235801696777344,19202200,GILD,Gilead Sciences,Health Care
2008-01-09,23.5,24.280000686645508,23.405000686645508,24.25,18.8780460357666,17632800,GILD,Gilead Sciences,Health Care
2008-01-10,24.1299991607666,24.459999084472656,23.7549991607666,24.110000610351562,18.769062042236328,19160000,GILD,Gilead Sciences,Health Care
2008-01-11,24.15999984741211,24.5,24.06999969482422,24.34000015258789,18.9481143951416,17491800,GILD,Gilead Sciences,Health Care
2008-01-14,24.190000534057617,24.524999618530273,23.684999465942383,24.079999923706055,18.74570083618164,16052600,GILD,Gilead Sciences,Health Care
2008-01-15,23.594999313354492,23.934999465942383,23.459999084472656,23.610000610351562,18.379823684692383,16480000,GILD,Gilead Sciences,Health Care
2008-01-16,23.690000534057617,24.360000610351562,23.68000030517578,23.809999465942383,18.535512924194336,21975400,GILD,Gilead Sciences,Health Care
2008-01-17,24.114999771118164,24.239999771118164,23.270000457763672,23.614999771118164,18.383712768554688,21521800,GILD,Gilead Sciences,Health Care
2008-01-18,23.3799991607666,24.06999969482422,22.565000534057617,23.084999084472656,17.971118927001953,27386400,GILD,Gilead Sciences,Health Care
2008-01-22,21.295000076293945,22.5,21.21500015258789,22.200000762939453,17.28217124938965,29237000,GILD,Gilead Sciences,Health Care
2008-01-23,21.735000610351562,22.5,21.079999923706055,22.405000686645508,17.44175910949707,35946800,GILD,Gilead Sciences,Health Care
2008-01-24,22.959999084472656,23.600000381469727,22.674999237060547,22.799999237060547,17.749250411987305,27393400,GILD,Gilead Sciences,Health Care
2008-01-25,23.0,23.200000762939453,21.40999984741211,21.53499984741211,16.764488220214844,35228400,GILD,Gilead Sciences,Health Care
2008-01-28,21.350000381469727,21.78499984741211,21.235000610351562,21.5,16.737239837646484,23082000,GILD,Gilead Sciences,Health Care
2008-01-29,21.684999465942383,21.760000228881836,21.329999923706055,21.575000762939453,16.795623779296875,27035400,GILD,Gilead Sciences,Health Care
2008-01-30,21.520000457763672,22.594999313354492,21.434999465942383,22.0,17.1264705657959,31165400,GILD,Gilead Sciences,Health Care
2008-01-31,22.440000534057617,22.950000762939453,22.225000381469727,22.844999313354492,17.78428840637207,27618600,GILD,Gilead Sciences,Health Care
2008-02-01,22.979999542236328,23.3700008392334,22.5049991607666,22.96500015258789,17.877708435058594,18107400,GILD,Gilead Sciences,Health Care
2008-02-04,22.954999923706055,23.25,22.8799991607666,23.145000457763672,18.017826080322266,11456000,GILD,Gilead Sciences,Health Care
2008-02-05,22.700000762939453,23.040000915527344,22.239999771118164,22.28499984741211,17.348342895507812,22260600,GILD,Gilead Sciences,Health Care
2008-02-06,22.395000457763672,22.979999542236328,22.30500030517578,22.434999465942383,17.46511459350586,18992200,GILD,Gilead Sciences,Health Care
2008-02-07,22.350000381469727,22.594999313354492,21.915000915527344,22.21500015258789,17.293851852416992,19635200,GILD,Gilead Sciences,Health Care
2008-02-08,22.06999969482422,22.329999923706055,21.844999313354492,22.264999389648438,17.33277130126953,14100400,GILD,Gilead Sciences,Health Care
2008-02-11,22.049999237060547,22.405000686645508,21.959999084472656,22.299999237060547,17.36001205444336,17082400,GILD,Gilead Sciences,Health Care
2008-02-12,22.264999389648438,22.815000534057617,22.264999389648438,22.545000076293945,17.550743103027344,15674000,GILD,Gilead Sciences,Health Care
2008-02-13,22.799999237060547,23.0,22.46500015258789,22.725000381469727,17.690872192382812,15214400,GILD,Gilead Sciences,Health Care
2008-02-14,22.729999542236328,22.729999542236328,22.334999084472656,22.3700008392334,17.414506912231445,12599400,GILD,Gilead Sciences,Health Care
2008-02-15,22.235000610351562,22.389999389648438,22.010000228881836,22.309999465942383,17.367801666259766,17852400,GILD,Gilead Sciences,Health Care
2008-02-19,22.625,22.94499969482422,22.5,22.59000015258789,17.585777282714844,13921000,GILD,Gilead Sciences,Health Care
2008-02-20,22.389999389648438,22.834999084472656,22.31999969482422,22.799999237060547,17.749250411987305,15031400,GILD,Gilead Sciences,Health Care
2008-02-21,22.635000228881836,22.799999237060547,21.834999084472656,21.96500015258789,17.099225997924805,21500800,GILD,Gilead Sciences,Health Care
2008-02-22,21.700000762939453,21.760000228881836,21.184999465942383,21.459999084472656,16.70609474182129,22390000,GILD,Gilead Sciences,Health Care
2008-02-25,21.719999313354492,22.0,21.545000076293945,21.809999465942383,16.97856330871582,19180000,GILD,Gilead Sciences,Health Care
2008-02-26,21.75,22.3700008392334,21.700000762939453,22.030000686645508,17.14983558654785,15107200,GILD,Gilead Sciences,Health Care
2008-02-27,22.049999237060547,22.09000015258789,21.770000457763672,21.895000457763672,17.04473304748535,13620800,GILD,Gilead Sciences,Health Care
2008-02-28,21.579999923706055,23.049999237060547,21.549999237060547,22.729999542236328,17.694765090942383,28296000,GILD,Gilead Sciences,Health Care
2008-02-29,22.829999923706055,24.125,22.75,23.65999984741211,18.418746948242188,39990400,GILD,Gilead Sciences,Health Care
2008-03-03,23.899999618530273,24.5,23.424999237060547,24.28499984741211,18.905292510986328,25103400,GILD,Gilead Sciences,Health Care
2008-03-04,24.059999465942383,24.90999984741211,23.875,24.65999984741211,19.197219848632812,27164000,GILD,Gilead Sciences,Health Care
2008-03-05,24.844999313354492,24.954999923706055,24.350000381469727,24.479999542236328,19.057100296020508,18917800,GILD,Gilead Sciences,Health Care
2008-03-06,24.59000015258789,24.59000015258789,23.889999389648438,23.905000686645508,18.60947036743164,18195800,GILD,Gilead Sciences,Health Care
2008-03-07,23.719999313354492,24.350000381469727,23.68000030517578,24.350000381469727,18.95589256286621,20806200,GILD,Gilead Sciences,Health Care
2008-03-10,24.280000686645508,24.280000686645508,22.94499969482422,23.065000534057617,17.955554962158203,30167200,GILD,Gilead Sciences,Health Care
2008-03-11,23.385000228881836,23.639999389648438,23.0,23.6299991607666,18.395389556884766,18323000,GILD,Gilead Sciences,Health Care
2008-03-12,23.915000915527344,24.385000228881836,23.75,24.0049991607666,18.68731689453125,16333200,GILD,Gilead Sciences,Health Care
2008-03-13,24.15999984741211,24.53499984741211,23.704999923706055,24.2450008392334,18.874156951904297,21978600,GILD,Gilead Sciences,Health Care
2008-03-14,24.084999084472656,24.475000381469727,23.25,23.774999618530273,18.508270263671875,20032200,GILD,Gilead Sciences,Health Care
2008-03-17,23.719999313354492,24.2450008392334,23.344999313354492,23.3799991607666,18.200773239135742,16471600,GILD,Gilead Sciences,Health Care
2008-03-18,23.844999313354492,24.049999237060547,23.280000686645508,24.045000076293945,18.718456268310547,15586800,GILD,Gilead Sciences,Health Care
2008-03-19,23.934999465942383,24.469999313354492,23.780000686645508,23.780000686645508,18.51216697692871,16767400,GILD,Gilead Sciences,Health Care
2008-03-20,24.139999389648438,24.229999542236328,23.524999618530273,24.21500015258789,18.850797653198242,20027000,GILD,Gilead Sciences,Health Care
2008-03-24,24.0,24.969999313354492,24.0,24.80500030517578,19.310102462768555,17605800,GILD,Gilead Sciences,Health Care
2008-03-25,25.104999542236328,25.725000381469727,24.854999542236328,25.5049991607666,19.855031967163086,22340000,GILD,Gilead Sciences,Health Care
2008-03-26,25.274999618530273,25.454999923706055,24.96500015258789,25.1200008392334,19.555322647094727,15392600,GILD,Gilead Sciences,Health Care
2008-03-27,25.260000228881836,25.420000076293945,24.920000076293945,24.989999771118164,19.45412254333496,13734800,GILD,Gilead Sciences,Health Care
2008-03-28,25.350000381469727,25.405000686645508,24.719999313354492,24.80500030517578,19.310102462768555,12998800,GILD,Gilead Sciences,Health Care
2008-03-31,25.05500030517578,25.825000762939453,25.05500030517578,25.764999389648438,20.05744171142578,18103400,GILD,Gilead Sciences,Health Care
2008-04-01,25.93000030517578,26.5,25.860000610351562,26.440000534057617,20.58291244506836,21228800,GILD,Gilead Sciences,Health Care
2008-04-02,26.55500030517578,26.600000381469727,25.850000381469727,25.950000762939453,20.201457977294922,16946000,GILD,Gilead Sciences,Health Care
2008-04-03,26.075000762939453,26.25,25.719999313354492,25.829999923706055,20.10803985595703,12268600,GILD,Gilead Sciences,Health Care
2008-04-04,26.104999542236328,26.514999389648438,25.84000015258789,26.174999237060547,20.376609802246094,10599000,GILD,Gilead Sciences,Health Care
2008-04-07,26.184999465942383,26.299999237060547,25.764999389648438,26.030000686645508,20.263734817504883,12681800,GILD,Gilead Sciences,Health Care
