Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-09-28,30.809999465942383,31.690000534057617,30.764999389648438,31.454999923706055,29.610532760620117,807600,UHS,Universal Health Services,Health Care
2009-09-29,31.56999969482422,31.604999542236328,30.815000534057617,31.399999618530273,29.558765411376953,878400,UHS,Universal Health Services,Health Care
2009-09-30,31.375,31.46500015258789,30.514999389648438,30.96500015258789,29.149267196655273,926200,UHS,Universal Health Services,Health Care
2009-10-01,30.924999237060547,31.0,30.635000228881836,30.774999618530273,28.97040557861328,1931800,UHS,Universal Health Services,Health Care
2009-10-02,30.604999542236328,30.75,30.114999771118164,30.15999984741211,28.391469955444336,1337600,UHS,Universal Health Services,Health Care
2009-10-05,30.200000762939453,30.549999237060547,29.899999618530273,30.510000228881836,28.720949172973633,980800,UHS,Universal Health Services,Health Care
2009-10-06,30.6200008392334,31.135000228881836,30.364999771118164,31.014999389648438,29.196340560913086,1316400,UHS,Universal Health Services,Health Care
2009-10-07,30.954999923706055,31.725000381469727,30.93000030517578,31.34000015258789,29.50228500366211,747600,UHS,Universal Health Services,Health Care
2009-10-08,31.3799991607666,32.46500015258789,31.18000030517578,32.439998626708984,30.537782669067383,1356000,UHS,Universal Health Services,Health Care
2009-10-09,32.494998931884766,33.31999969482422,32.4900016784668,33.17499923706055,31.229690551757812,895200,UHS,Universal Health Services,Health Care
2009-10-12,33.18000030517578,33.18000030517578,32.755001068115234,32.810001373291016,30.886083602905273,626800,UHS,Universal Health Services,Health Care
2009-10-13,32.845001220703125,33.04999923706055,32.435001373291016,32.654998779296875,30.740163803100586,739600,UHS,Universal Health Services,Health Care
2009-10-14,32.775001525878906,33.275001525878906,32.71500015258789,33.08000183105469,31.140254974365234,1065400,UHS,Universal Health Services,Health Care
2009-10-15,32.6349983215332,33.21500015258789,32.560001373291016,32.79999923706055,30.876649856567383,1169200,UHS,Universal Health Services,Health Care
2009-10-16,32.584999084472656,32.755001068115234,32.41999816894531,32.540000915527344,30.631927490234375,851400,UHS,Universal Health Services,Health Care
2009-10-19,32.505001068115234,32.70000076293945,32.189998626708984,32.349998474121094,30.45305824279785,1238600,UHS,Universal Health Services,Health Care
2009-10-20,32.349998474121094,32.47999954223633,31.969999313354492,32.060001373291016,30.18006706237793,993600,UHS,Universal Health Services,Health Care
2009-10-21,32.14500045776367,32.30500030517578,31.385000228881836,31.424999237060547,29.58229637145996,1016000,UHS,Universal Health Services,Health Care
2009-10-22,31.5049991607666,31.959999084472656,31.264999389648438,31.68000030517578,29.82234764099121,638200,UHS,Universal Health Services,Health Care
2009-10-23,31.780000686645508,31.850000381469727,31.219999313354492,31.28499984741211,29.450504302978516,551200,UHS,Universal Health Services,Health Care
2009-10-26,31.420000076293945,31.764999389648438,31.0,31.125,29.299880981445312,536000,UHS,Universal Health Services,Health Care
2009-10-27,31.075000762939453,31.075000762939453,29.764999389648438,30.399999618530273,28.61739730834961,1364200,UHS,Universal Health Services,Health Care
2009-10-28,30.15999984741211,30.190000534057617,28.834999084472656,28.875,27.181819915771484,1542400,UHS,Universal Health Services,Health Care
2009-10-29,29.15999984741211,30.424999237060547,29.15999984741211,30.360000610351562,28.579750061035156,1941600,UHS,Universal Health Services,Health Care
2009-10-30,28.739999771118164,30.049999237060547,27.78499984741211,27.825000762939453,26.193389892578125,6884800,UHS,Universal Health Services,Health Care
2009-11-02,28.020000457763672,28.735000610351562,27.854999542236328,28.614999771118164,26.937063217163086,2577400,UHS,Universal Health Services,Health Care
2009-11-03,28.56999969482422,28.825000762939453,28.239999771118164,28.635000228881836,26.955894470214844,1606800,UHS,Universal Health Services,Health Care
2009-11-04,28.854999542236328,29.045000076293945,28.389999389648438,28.43000030517578,26.762922286987305,1213800,UHS,Universal Health Services,Health Care
2009-11-05,28.655000686645508,28.795000076293945,28.43000030517578,28.78499984741211,27.097105026245117,1177000,UHS,Universal Health Services,Health Care
2009-11-06,28.475000381469727,28.959999084472656,28.135000228881836,28.46500015258789,26.795867919921875,1264200,UHS,Universal Health Services,Health Care
2009-11-09,28.549999237060547,28.850000381469727,28.46500015258789,28.829999923706055,27.139469146728516,762000,UHS,Universal Health Services,Health Care
2009-11-10,28.815000534057617,29.219999313354492,28.709999084472656,29.075000762939453,27.370094299316406,887800,UHS,Universal Health Services,Health Care
2009-11-11,29.235000610351562,29.375,29.010000228881836,29.225000381469727,27.511301040649414,699800,UHS,Universal Health Services,Health Care
2009-11-12,29.31999969482422,29.459999084472656,29.155000686645508,29.21500015258789,27.50188636779785,841000,UHS,Universal Health Services,Health Care
2009-11-13,29.329999923706055,29.489999771118164,29.174999237060547,29.329999923706055,27.610145568847656,1289000,UHS,Universal Health Services,Health Care
2009-11-16,29.4950008392334,29.635000228881836,29.3799991607666,29.55500030517578,27.82194709777832,1003000,UHS,Universal Health Services,Health Care
2009-11-17,29.450000762939453,29.56999969482422,29.295000076293945,29.514999389648438,27.78429412841797,820200,UHS,Universal Health Services,Health Care
2009-11-18,29.565000534057617,29.575000762939453,29.0049991607666,29.165000915527344,27.454822540283203,692400,UHS,Universal Health Services,Health Care
2009-11-19,29.184999465942383,29.674999237060547,28.829999923706055,29.3700008392334,27.647794723510742,1726400,UHS,Universal Health Services,Health Care
2009-11-20,29.450000762939453,29.469999313354492,29.024999618530273,29.18000030517578,27.46894645690918,886400,UHS,Universal Health Services,Health Care
2009-11-23,29.4950008392334,30.030000686645508,29.4950008392334,29.709999084472656,27.96786117553711,807600,UHS,Universal Health Services,Health Care
2009-11-24,29.860000610351562,29.96500015258789,29.5049991607666,29.55500030517578,27.82194709777832,849400,UHS,Universal Health Services,Health Care
2009-11-25,29.65999984741211,29.94499969482422,29.46500015258789,29.594999313354492,27.85959815979004,717000,UHS,Universal Health Services,Health Care
2009-11-27,29.100000381469727,29.149999618530273,28.270000457763672,28.770000457763672,27.105876922607422,563400,UHS,Universal Health Services,Health Care
2009-11-30,28.625,28.729999542236328,27.71500015258789,27.94499969482422,26.328601837158203,2211600,UHS,Universal Health Services,Health Care
2009-12-01,28.0049991607666,28.5,28.0049991607666,28.274999618530273,26.639507293701172,1047600,UHS,Universal Health Services,Health Care
2009-12-02,27.950000762939453,28.674999237060547,27.950000762939453,28.614999771118164,26.9598388671875,884000,UHS,Universal Health Services,Health Care
2009-12-03,28.575000762939453,28.8700008392334,28.03499984741211,28.084999084472656,26.46049690246582,806200,UHS,Universal Health Services,Health Care
2009-12-04,28.454999923706055,28.584999084472656,28.040000915527344,28.21500015258789,26.582977294921875,1115800,UHS,Universal Health Services,Health Care
2009-12-07,28.309999465942383,28.84000015258789,28.309999465942383,28.459999084472656,26.813814163208008,1350000,UHS,Universal Health Services,Health Care
2009-12-08,28.3799991607666,28.485000610351562,27.924999237060547,28.125,26.49818229675293,729200,UHS,Universal Health Services,Health Care
2009-12-09,28.125,28.125,27.59000015258789,27.670000076293945,26.06950569152832,1112800,UHS,Universal Health Services,Health Care
2009-12-10,27.860000610351562,28.584999084472656,27.760000228881836,28.489999771118164,26.84207534790039,1988800,UHS,Universal Health Services,Health Care
2009-12-11,28.825000762939453,29.3700008392334,28.690000534057617,29.125,27.440345764160156,1761000,UHS,Universal Health Services,Health Care
2009-12-14,29.325000762939453,30.045000076293945,29.325000762939453,30.0,28.264732360839844,1877800,UHS,Universal Health Services,Health Care
2009-12-15,29.549999237060547,30.329999923706055,29.03499984741211,30.09000015258789,28.34952163696289,3905200,UHS,Universal Health Services,Health Care
2009-12-16,30.139999389648438,31.270000457763672,30.100000381469727,31.18000030517578,29.376482009887695,1838800,UHS,Universal Health Services,Health Care
2009-12-17,30.739999771118164,31.1200008392334,30.15999984741211,30.299999237060547,28.547378540039062,1429700,UHS,Universal Health Services,Health Care
2009-12-18,31.299999237060547,31.399999618530273,30.43000030517578,30.43000030517578,28.66986083984375,2917800,UHS,Universal Health Services,Health Care
2009-12-21,30.600000381469727,31.75,30.440000534057617,31.1200008392334,29.319950103759766,1177600,UHS,Universal Health Services,Health Care
2009-12-22,31.09000015258789,31.350000381469727,31.06999969482422,31.219999313354492,29.414165496826172,1051200,UHS,Universal Health Services,Health Care
2009-12-23,31.200000762939453,32.38999938964844,31.010000228881836,31.940000534057617,30.0925235748291,1627400,UHS,Universal Health Services,Health Care
2009-12-24,32.060001373291016,32.13999938964844,31.790000915527344,31.989999771118164,30.139625549316406,244400,UHS,Universal Health Services,Health Care
2009-12-28,32.11000061035156,32.29999923706055,31.549999237060547,31.59000015258789,29.762760162353516,578500,UHS,Universal Health Services,Health Care
2009-12-29,31.6299991607666,31.6299991607666,31.200000762939453,31.200000762939453,29.39532470703125,384700,UHS,Universal Health Services,Health Care
2009-12-30,31.020000457763672,31.229999542236328,30.65999984741211,30.709999084472656,28.93366050720215,648100,UHS,Universal Health Services,Health Care
2009-12-31,30.770000457763672,30.81999969482422,30.5,30.5,28.735811233520508,774500,UHS,Universal Health Services,Health Care
2010-01-04,30.65999984741211,31.149999618530273,30.65999984741211,31.149999618530273,29.34821319580078,1553600,UHS,Universal Health Services,Health Care
2010-01-05,31.139999389648438,31.420000076293945,30.709999084472656,30.899999618530273,29.11267852783203,1210900,UHS,Universal Health Services,Health Care
2010-01-06,30.93000030517578,31.229999542236328,30.649999618530273,30.75,28.971355438232422,1039700,UHS,Universal Health Services,Health Care
2010-01-07,30.850000381469727,31.299999237060547,30.639999389648438,31.209999084472656,29.40474510192871,1186300,UHS,Universal Health Services,Health Care
2010-01-08,31.25,32.68000030517578,31.209999084472656,32.619998931884766,30.733179092407227,1906000,UHS,Universal Health Services,Health Care
2010-01-11,32.869998931884766,33.119998931884766,32.2400016784668,32.279998779296875,30.41285514831543,803500,UHS,Universal Health Services,Health Care
2010-01-12,32.06999969482422,32.189998626708984,31.18000030517578,31.309999465942383,29.49896240234375,882200,UHS,Universal Health Services,Health Care
2010-01-13,31.510000228881836,32.790000915527344,31.510000228881836,32.7599983215332,30.865089416503906,1360200,UHS,Universal Health Services,Health Care
2010-01-14,32.529998779296875,33.41999816894531,32.41999816894531,33.36000061035156,31.430391311645508,1185600,UHS,Universal Health Services,Health Care
2010-01-15,33.34000015258789,33.36000061035156,32.220001220703125,32.36000061035156,30.488222122192383,934000,UHS,Universal Health Services,Health Care
2010-01-19,31.989999771118164,32.18000030517578,30.780000686645508,32.16999816894531,30.3092098236084,1775900,UHS,Universal Health Services,Health Care
2010-01-20,31.940000534057617,31.940000534057617,29.600000381469727,30.31999969482422,28.566221237182617,4784300,UHS,Universal Health Services,Health Care
2010-01-21,30.290000915527344,30.549999237060547,29.059999465942383,29.229999542236328,27.53927230834961,1792000,UHS,Universal Health Services,Health Care
2010-01-22,29.209999084472656,29.899999618530273,28.670000076293945,28.75,27.087039947509766,1566600,UHS,Universal Health Services,Health Care
2010-01-25,29.0,29.770000457763672,28.719999313354492,29.540000915527344,27.831336975097656,1579000,UHS,Universal Health Services,Health Care
2010-01-26,29.420000076293945,30.959999084472656,29.299999237060547,30.850000381469727,29.065561294555664,1844100,UHS,Universal Health Services,Health Care
2010-01-27,30.860000610351562,30.860000610351562,29.709999084472656,30.229999542236328,28.481428146362305,1858300,UHS,Universal Health Services,Health Care
2010-01-28,30.280000686645508,30.389999389648438,29.1299991607666,29.389999389648438,27.690017700195312,1066900,UHS,Universal Health Services,Health Care
2010-01-29,29.43000030517578,29.8700008392334,29.020000457763672,29.15999984741211,27.473323822021484,937600,UHS,Universal Health Services,Health Care
2010-02-01,29.219999313354492,29.360000610351562,28.799999237060547,29.360000610351562,27.6617431640625,1136800,UHS,Universal Health Services,Health Care
2010-02-02,29.40999984741211,30.420000076293945,29.18000030517578,30.34000015258789,28.585063934326172,1098700,UHS,Universal Health Services,Health Care
2010-02-03,30.299999237060547,30.299999237060547,29.729999542236328,29.8799991607666,28.151674270629883,431200,UHS,Universal Health Services,Health Care
2010-02-04,29.75,29.75,29.020000457763672,29.170000076293945,27.48274040222168,945300,UHS,Universal Health Services,Health Care
