Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-10-19,16.745731353759766,16.831119537353516,16.36622428894043,16.49905014038086,10.544206619262695,51294596,PFE,Pfizer,Health Care
2010-10-20,16.565465927124023,16.840606689453125,16.41366195678711,16.755218505859375,10.707919120788574,44846014,PFE,Pfizer,Health Care
2010-10-21,16.726755142211914,16.982921600341797,16.631879806518555,16.726755142211914,10.689724922180176,80476273,PFE,Pfizer,Health Care
2010-10-22,16.707780838012695,16.745731353759766,16.55597686767578,16.603416442871094,10.61090087890625,86454772,PFE,Pfizer,Health Care
2010-10-25,16.669828414916992,16.821632385253906,16.660341262817383,16.717267990112305,10.683662414550781,70927138,PFE,Pfizer,Health Care
2010-10-26,16.669828414916992,16.698291778564453,16.489564895629883,16.59392738342285,10.604839324951172,37335737,PFE,Pfizer,Health Care
2010-10-27,16.5085391998291,16.59392738342285,16.29032325744629,16.39468765258789,10.477507591247559,47944984,PFE,Pfizer,Health Care
2010-10-28,16.51802635192871,16.698291778564453,16.47058868408203,16.669828414916992,10.653345108032227,35846435,PFE,Pfizer,Health Care
2010-10-29,16.669828414916992,16.669828414916992,16.4041748046875,16.52751350402832,10.562395095825195,42398836,PFE,Pfizer,Health Care
2010-11-01,16.726755142211914,16.925996780395508,16.603416442871094,16.717267990112305,10.683662414550781,44173456,PFE,Pfizer,Health Care
2010-11-02,16.736242294311523,16.897533416748047,16.36622428894043,16.55597686767578,10.580585479736328,73684191,PFE,Pfizer,Health Care
2010-11-03,16.612903594970703,16.755218505859375,16.55597686767578,16.688804626464844,10.665473937988281,53214774,PFE,Pfizer,Health Care
2010-11-04,16.679317474365234,16.679317474365234,16.4041748046875,16.489564895629883,10.6470947265625,61236135,PFE,Pfizer,Health Care
2010-11-05,16.5085391998291,16.584440231323242,16.176471710205078,16.2998104095459,10.524574279785156,60584552,PFE,Pfizer,Health Care
2010-11-08,16.185958862304688,16.242883682250977,16.053131103515625,16.176471710205078,10.444933891296387,39832136,PFE,Pfizer,Health Care
2010-11-09,16.195446014404297,16.271347045898438,16.081594467163086,16.119544982910156,10.408178329467773,49052949,PFE,Pfizer,Health Care
2010-11-10,16.081594467163086,16.091081619262695,15.796963691711426,15.967741966247559,10.310160636901855,56851917,PFE,Pfizer,Health Care
2010-11-11,15.768501281738281,16.138519287109375,15.759013175964355,16.110057830810547,10.40205192565918,46638657,PFE,Pfizer,Health Care
2010-11-12,15.977230072021484,16.100568771362305,15.901328086853027,15.986717224121094,10.32241153717041,43016375,PFE,Pfizer,Health Care
2010-11-15,16.100568771362305,16.148008346557617,15.863377571105957,15.891840934753418,10.261154174804688,38413241,PFE,Pfizer,Health Care
2010-11-16,15.768501281738281,15.891840934753418,15.66413688659668,15.749526023864746,10.169265747070312,45513301,PFE,Pfizer,Health Care
2010-11-17,15.654648780822754,15.806451797485352,15.62618637084961,15.635674476623535,10.095754623413086,39887681,PFE,Pfizer,Health Care
2010-11-18,15.70208740234375,16.024667739868164,15.70208740234375,15.967741966247559,10.310160636901855,30895797,PFE,Pfizer,Health Care
2010-11-19,15.853890419006348,15.967741966247559,15.815938949584961,15.939278602600098,10.291784286499023,34485510,PFE,Pfizer,Health Care
2010-11-22,15.806451797485352,15.872864723205566,15.654648780822754,15.777989387512207,10.187642097473145,34328569,PFE,Pfizer,Health Care
2010-11-23,15.673624038696289,15.872864723205566,15.588234901428223,15.721062660217285,10.150885581970215,41797108,PFE,Pfizer,Health Care
2010-11-24,15.730549812316895,15.844402313232422,15.721062660217285,15.834915161132812,10.224397659301758,24701544,PFE,Pfizer,Health Care
2010-11-26,15.721062660217285,15.768501281738281,15.616698265075684,15.645160675048828,10.101875305175781,17370025,PFE,Pfizer,Health Care
2010-11-29,15.569259643554688,15.768501281738281,15.41745662689209,15.71157455444336,10.144760131835938,41191269,PFE,Pfizer,Health Care
2010-11-30,15.597723007202148,15.62618637084961,15.436432838439941,15.464896202087402,9.985483169555664,46149706,PFE,Pfizer,Health Care
2010-12-01,15.645160675048828,15.891840934753418,15.578747749328613,15.844402313232422,10.230522155761719,47275589,PFE,Pfizer,Health Care
2010-12-02,15.929791450500488,15.948766708374023,15.768501281738281,15.834915161132812,10.224397659301758,35408919,PFE,Pfizer,Health Care
2010-12-03,15.863377571105957,15.872864723205566,15.749526023864746,15.863377571105957,10.242775917053223,43788219,PFE,Pfizer,Health Care
2010-12-06,15.844402313232422,16.233396530151367,15.825427055358887,15.948766708374023,10.297910690307617,56194537,PFE,Pfizer,Health Care
2010-12-07,16.062618255615234,16.100568771362305,15.882352828979492,15.910816192626953,10.273406982421875,65821878,PFE,Pfizer,Health Care
2010-12-08,15.891840934753418,16.015180587768555,15.796963691711426,15.863377571105957,10.242775917053223,45157681,PFE,Pfizer,Health Care
2010-12-09,15.920304298400879,15.939278602600098,15.74003791809082,15.901328086853027,10.267278671264648,33414962,PFE,Pfizer,Health Care
2010-12-10,15.901328086853027,16.185958862304688,15.796963691711426,16.148008346557617,10.426558494567871,45247798,PFE,Pfizer,Health Care
2010-12-13,16.280834197998047,16.461101531982422,16.185958862304688,16.309297561645508,10.53070068359375,49822475,PFE,Pfizer,Health Care
2010-12-14,16.38519859313965,16.41366195678711,16.185958862304688,16.233396530151367,10.481691360473633,55037456,PFE,Pfizer,Health Care
2010-12-15,16.176471710205078,16.4041748046875,16.176471710205078,16.204933166503906,10.463313102722168,40819101,PFE,Pfizer,Health Care
2010-12-16,16.195446014404297,16.33776092529297,16.148008346557617,16.33776092529297,10.549077987670898,37704215,PFE,Pfizer,Health Care
2010-12-17,16.223909378051758,16.25237274169922,16.119544982910156,16.157495498657227,10.432683944702148,54946601,PFE,Pfizer,Health Care
2010-12-20,16.138519287109375,16.37571144104004,16.110057830810547,16.29032325744629,10.518450736999512,41833049,PFE,Pfizer,Health Care
2010-12-21,16.33776092529297,16.546489715576172,16.271347045898438,16.489564895629883,10.6470947265625,53286235,PFE,Pfizer,Health Care
2010-12-22,16.48007583618164,16.660341262817383,16.41366195678711,16.660341262817383,10.757364273071289,37572465,PFE,Pfizer,Health Care
2010-12-23,16.650854110717773,16.745731353759766,16.64136505126953,16.707780838012695,10.787995338439941,22874224,PFE,Pfizer,Health Care
2010-12-27,16.612903594970703,16.650854110717773,16.537002563476562,16.59392738342285,10.714481353759766,20816816,PFE,Pfizer,Health Care
2010-12-28,16.584440231323242,16.793169021606445,16.55597686767578,16.688804626464844,10.775744438171387,31563084,PFE,Pfizer,Health Care
2010-12-29,16.783681869506836,16.793169021606445,16.650854110717773,16.698291778564453,10.781867980957031,25014582,PFE,Pfizer,Health Care
2010-12-30,16.603416442871094,16.660341262817383,16.55597686767578,16.59392738342285,10.714481353759766,31459265,PFE,Pfizer,Health Care
2010-12-31,16.546489715576172,16.688804626464844,16.537002563476562,16.612903594970703,10.726733207702637,25123776,PFE,Pfizer,Health Care
2011-01-03,16.793169021606445,16.925996780395508,16.717267990112305,16.774194717407227,10.830878257751465,34091103,PFE,Pfizer,Health Care
2011-01-04,16.878557205200195,17.07779884338379,16.736242294311523,17.06831169128418,11.020785331726074,44323019,PFE,Pfizer,Health Care
2011-01-05,16.99241065979004,17.305503845214844,16.944971084594727,17.18216323852539,11.094297409057617,68371926,PFE,Pfizer,Health Care
2011-01-06,17.352941513061523,17.390892028808594,17.03984832763672,17.248577117919922,11.137179374694824,123138820,PFE,Pfizer,Health Care
2011-01-07,17.25806427001953,17.438329696655273,17.07779884338379,17.400379180908203,11.235196113586426,137753584,PFE,Pfizer,Health Care
2011-01-10,17.286527633666992,17.400379180908203,17.229602813720703,17.324478149414062,11.186187744140625,118517241,PFE,Pfizer,Health Care
2011-01-11,17.248577117919922,17.381404876708984,17.201139450073242,17.286527633666992,11.16168212890625,34342482,PFE,Pfizer,Health Care
2011-01-12,17.352941513061523,17.457305908203125,17.286527633666992,17.428842544555664,11.253575325012207,28908690,PFE,Pfizer,Health Care
2011-01-13,17.400379180908203,17.533206939697266,17.21062660217285,17.286527633666992,11.16168212890625,48375016,PFE,Pfizer,Health Care
2011-01-14,17.25806427001953,17.409866333007812,17.22011375427246,17.400379180908203,11.235196113586426,31712857,PFE,Pfizer,Health Care
2011-01-18,17.409866333007812,17.495256423950195,17.352941513061523,17.438329696655273,11.259700775146484,32992308,PFE,Pfizer,Health Care
2011-01-19,17.485769271850586,17.542694091796875,17.22011375427246,17.381404876708984,11.222947120666504,40238558,PFE,Pfizer,Health Care
2011-01-20,17.381404876708984,17.428842544555664,17.096773147583008,17.305503845214844,11.173937797546387,53150269,PFE,Pfizer,Health Care
2011-01-21,17.314990997314453,17.438329696655273,17.23908805847168,17.419355392456055,11.247445106506348,41885117,PFE,Pfizer,Health Care
2011-01-24,17.390892028808594,17.590133666992188,17.371917724609375,17.504743576049805,11.302583694458008,66197208,PFE,Pfizer,Health Care
2011-01-25,17.656545639038086,17.798860549926758,17.466793060302734,17.523719787597656,11.314839363098145,74160705,PFE,Pfizer,Health Care
2011-01-26,17.647058486938477,17.656545639038086,17.419355392456055,17.419355392456055,11.247445106506348,57341711,PFE,Pfizer,Health Care
2011-01-27,17.428842544555664,17.561670303344727,17.333965301513672,17.533206939697266,11.320961952209473,45091069,PFE,Pfizer,Health Care
2011-01-28,17.580644607543945,17.609107971191406,17.21062660217285,17.22011375427246,11.118800163269043,49325408,PFE,Pfizer,Health Care
2011-01-31,17.25806427001953,17.390892028808594,17.229602813720703,17.286527633666992,11.16168212890625,44307103,PFE,Pfizer,Health Care
2011-02-01,17.542694091796875,18.396583557128906,17.514230728149414,18.235294342041016,11.77428913116455,141769535,PFE,Pfizer,Health Care
2011-02-02,18.111953735351562,18.225805282592773,17.85578727722168,17.988615036010742,11.737146377563477,77096200,PFE,Pfizer,Health Care
2011-02-03,17.89373779296875,18.263757705688477,17.7039852142334,18.187856674194336,11.867145538330078,69004221,PFE,Pfizer,Health Care
2011-02-04,18.111953735351562,18.311195373535156,17.96963882446289,18.311195373535156,11.947627067565918,46017851,PFE,Pfizer,Health Care
2011-02-07,18.282732009887695,18.311195373535156,18.017078399658203,18.064516067504883,11.7866792678833,42916350,PFE,Pfizer,Health Care
2011-02-08,18.026565551757812,18.197343826293945,18.026565551757812,18.178367614746094,11.860957145690918,26593052,PFE,Pfizer,Health Care
2011-02-09,18.102466583251953,18.149904251098633,17.88425064086914,18.074003219604492,11.792863845825195,35920952,PFE,Pfizer,Health Care
2011-02-10,18.036052703857422,18.074003219604492,17.92220115661621,18.055028915405273,11.78048324584961,41079650,PFE,Pfizer,Health Care
2011-02-11,17.751422882080078,17.979127883911133,17.666034698486328,17.86527442932129,11.656671524047852,44159227,PFE,Pfizer,Health Care
2011-02-14,17.85578727722168,18.0834903717041,17.76091194152832,18.074003219604492,11.792863845825195,37640237,PFE,Pfizer,Health Care
2011-02-15,17.988615036010742,18.074003219604492,17.84630012512207,18.074003219604492,11.792863845825195,39293015,PFE,Pfizer,Health Care
2011-02-16,18.102466583251953,18.320682525634766,18.026565551757812,18.292219161987305,11.935242652893066,39449744,PFE,Pfizer,Health Care
2011-02-17,18.235294342041016,18.396583557128906,18.045541763305664,18.377609252929688,11.990955352783203,45039317,PFE,Pfizer,Health Care
2011-02-18,18.377609252929688,18.377609252929688,18.102466583251953,18.206830978393555,11.879528045654297,42730636,PFE,Pfizer,Health Care
2011-02-22,17.91271209716797,18.149904251098633,17.76091194152832,17.92220115661621,11.693816184997559,65314483,PFE,Pfizer,Health Care
2011-02-23,17.81783676147461,17.903226852416992,17.713472366333008,17.798860549926758,11.613335609436035,45480943,PFE,Pfizer,Health Care
2011-02-24,17.84630012512207,17.988615036010742,17.713472366333008,17.93168830871582,11.700002670288086,43008048,PFE,Pfizer,Health Care
2011-02-25,17.94117546081543,17.988615036010742,17.76091194152832,17.89373779296875,11.67524528503418,32831468,PFE,Pfizer,Health Care
2011-02-28,17.979127883911133,18.330171585083008,17.93168830871582,18.254268646240234,11.910484313964844,52547170,PFE,Pfizer,Health Care
2011-03-01,18.35863494873047,18.4914608001709,18.149904251098633,18.159393310546875,11.848579406738281,54639992,PFE,Pfizer,Health Care
2011-03-02,18.197343826293945,18.216318130493164,17.99810218811035,18.206830978393555,11.879528045654297,48976745,PFE,Pfizer,Health Care
2011-03-03,18.396583557128906,18.823528289794922,18.320682525634766,18.757116317749023,12.238577842712402,61992802,PFE,Pfizer,Health Care
2011-03-04,18.70967674255371,18.880455017089844,18.52941131591797,18.652751922607422,12.170480728149414,53721221,PFE,Pfizer,Health Care
2011-03-07,18.63377571105957,18.652751922607422,18.35863494873047,18.60531234741211,12.139528274536133,48172965,PFE,Pfizer,Health Care
2011-03-08,18.62428855895996,18.738140106201172,18.48197364807129,18.67172622680664,12.182861328125,39723047,PFE,Pfizer,Health Care
2011-03-09,18.60531234741211,18.690702438354492,18.50094985961914,18.652751922607422,12.170480728149414,30742334,PFE,Pfizer,Health Care
2011-03-10,18.54838752746582,18.57685089111328,18.349145889282227,18.368120193481445,11.984766006469727,45151463,PFE,Pfizer,Health Care
2011-03-11,18.349145889282227,18.54838752746582,18.311195373535156,18.47248649597168,12.052861213684082,42162846,PFE,Pfizer,Health Care
2011-03-14,18.453510284423828,19.22201156616211,18.453510284423828,18.795066833496094,12.263335227966309,178653000,PFE,Pfizer,Health Care
2011-03-15,18.377609252929688,18.842504501342773,18.282732009887695,18.74762725830078,12.232386589050293,83471530,PFE,Pfizer,Health Care
2011-03-16,18.63377571105957,18.690702438354492,18.168880462646484,18.311195373535156,11.947627067565918,73658685,PFE,Pfizer,Health Care
2011-03-17,18.52941131591797,18.918405532836914,18.48197364807129,18.861480712890625,12.306671142578125,62159861,PFE,Pfizer,Health Care
2011-03-18,19.165084838867188,19.25047492980957,18.946868896484375,19.14611053466797,12.492385864257812,84152730,PFE,Pfizer,Health Care
2011-03-21,19.2789363861084,19.33586311340332,18.908918380737305,18.956356048583984,12.368577003479004,50203390,PFE,Pfizer,Health Care
2011-03-22,18.927894592285156,19.060720443725586,18.804553985595703,18.918405532836914,12.3438138961792,48384186,PFE,Pfizer,Health Care
2011-03-23,18.861480712890625,18.965843200683594,18.728652954101562,18.899431228637695,12.331433296203613,36327480,PFE,Pfizer,Health Care
2011-03-24,18.975332260131836,19.3168888092041,18.795066833496094,19.25996208190918,12.566673278808594,52057692,PFE,Pfizer,Health Care
2011-03-25,19.30739974975586,19.44971466064453,19.25996208190918,19.30739974975586,12.597624778747559,40498474,PFE,Pfizer,Health Care
2011-03-28,19.37381362915039,19.41176414489746,19.165084838867188,19.23149871826172,12.548099517822266,30095494,PFE,Pfizer,Health Care
2011-03-29,19.079696655273438,19.354839324951172,19.079696655273438,19.33586311340332,12.616196632385254,35652393,PFE,Pfizer,Health Care
2011-03-30,19.440227508544922,19.516128540039062,19.26944923400879,19.29791259765625,12.59143352508545,40616944,PFE,Pfizer,Health Care
2011-03-31,19.23149871826172,19.468690872192383,19.18406105041504,19.26944923400879,12.572866439819336,43272602,PFE,Pfizer,Health Care
2011-04-01,19.30739974975586,19.392789840698242,19.2125244140625,19.33586311340332,12.616196632385254,29555741,PFE,Pfizer,Health Care
2011-04-04,19.497154235839844,19.554079055786133,19.392789840698242,19.4876651763916,12.715242385864258,44705832,PFE,Pfizer,Health Care
2011-04-05,19.440227508544922,19.506641387939453,19.33586311340332,19.40227699279785,12.659531593322754,33540810,PFE,Pfizer,Health Care
2011-04-06,19.440227508544922,19.478178024291992,19.23149871826172,19.25047492980957,12.5604829788208,47601591,PFE,Pfizer,Health Care
2011-04-07,19.24098777770996,19.29791259765625,19.117647171020508,19.28842544555664,12.58524227142334,46451783,PFE,Pfizer,Health Care
2011-04-08,19.29791259765625,19.497154235839844,19.26944923400879,19.41176414489746,12.665718078613281,37154976,PFE,Pfizer,Health Care
