Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2012-07-03,39.43138885498047,39.931766510009766,39.32524490356445,39.92418670654297,38.05940246582031,2128075,DHR,Danaher Corporation,Health Care
2012-07-05,39.81804275512695,39.95450973510742,39.56785583496094,39.68915939331055,37.83535385131836,2585900,DHR,Danaher Corporation,Health Care
2012-07-06,39.211524963378906,39.26459503173828,38.65049362182617,38.946170806884766,37.12705612182617,2129789,DHR,Danaher Corporation,Health Care
2012-07-09,38.718727111816406,38.961334228515625,38.5216064453125,38.70356369018555,36.895790100097656,2604102,DHR,Danaher Corporation,Health Care
2012-07-10,38.976497650146484,39.40106201171875,38.241092681884766,38.58226013183594,36.780147552490234,4094836,DHR,Danaher Corporation,Health Care
2012-07-11,38.5216064453125,38.65807342529297,37.839271545410156,38.134952545166016,36.353736877441406,4099980,DHR,Danaher Corporation,Health Care
2012-07-12,37.869598388671875,37.89234161376953,37.361637115478516,37.55117416381836,35.797210693359375,4680076,DHR,Danaher Corporation,Health Care
2012-07-13,37.54359436035156,38.498863220214844,37.54359436035156,38.43062973022461,36.635597229003906,3456440,DHR,Danaher Corporation,Health Care
2012-07-16,38.35481262207031,38.35481262207031,37.80894470214844,38.12736892700195,36.346519470214844,2453340,DHR,Danaher Corporation,Health Care
2012-07-17,38.19560241699219,38.68082046508789,37.89234161376953,38.53676986694336,36.736785888671875,2247576,DHR,Danaher Corporation,Health Care
2012-07-18,38.332069396972656,39.666412353515625,38.256256103515625,39.5072021484375,37.661888122558594,5109542,DHR,Danaher Corporation,Health Care
2012-07-19,38.65049362182617,38.89310073852539,37.75587463378906,38.75663375854492,36.946380615234375,9984698,DHR,Danaher Corporation,Health Care
2012-07-20,38.68840026855469,39.13570785522461,38.256256103515625,38.77179718017578,36.960838317871094,6210643,DHR,Danaher Corporation,Health Care
2012-07-23,38.119789123535156,38.718727111816406,37.91508865356445,38.5140266418457,36.715110778808594,4600144,DHR,Danaher Corporation,Health Care
2012-07-24,38.5140266418457,38.63533020019531,37.72555160522461,37.99848556518555,36.22364044189453,4768449,DHR,Danaher Corporation,Health Care
2012-07-25,38.2335090637207,38.961334228515625,38.19560241699219,38.733890533447266,36.9246940612793,6151684,DHR,Danaher Corporation,Health Care
2012-07-26,39.47687530517578,39.87111282348633,39.0902214050293,39.46171188354492,37.61850357055664,4314713,DHR,Danaher Corporation,Health Care
2012-07-27,39.65883255004883,40.37149429321289,39.545108795166016,40.06065368652344,38.18950271606445,4815010,DHR,Danaher Corporation,Health Care
2012-07-30,40.09856033325195,40.4927978515625,39.83320617675781,40.037906646728516,38.16780471801758,3790147,DHR,Danaher Corporation,Health Care
2012-07-31,39.87111282348633,40.280517578125,39.86353302001953,40.037906646728516,38.16780471801758,4833212,DHR,Danaher Corporation,Health Care
2012-08-01,40.26535415649414,40.424564361572266,39.962093353271484,40.25777053833008,38.37738800048828,3661016,DHR,Danaher Corporation,Health Care
2012-08-02,39.99241638183594,40.26535415649414,39.575435638427734,40.053070068359375,38.18226623535156,6145749,DHR,Danaher Corporation,Health Care
2012-08-03,40.50796127319336,40.84154510498047,40.36391067504883,40.454891204833984,38.56532287597656,3622765,DHR,Danaher Corporation,Health Care
2012-08-06,40.667171478271484,40.71266174316406,40.12888717651367,40.15163040161133,38.27621841430664,2688386,DHR,Danaher Corporation,Health Care
2012-08-07,40.2047004699707,40.75056838989258,40.2047004699707,40.424564361572266,38.53639221191406,2735078,DHR,Danaher Corporation,Health Care
2012-08-08,40.26535415649414,40.50796127319336,40.189537048339844,40.39423751831055,38.50748825073242,2110004,DHR,Danaher Corporation,Health Care
2012-08-09,40.27293395996094,40.37149429321289,40.13646697998047,40.16679382324219,38.29067611694336,2244542,DHR,Danaher Corporation,Health Care
2012-08-10,39.96967315673828,40.55345153808594,39.96967315673828,40.545867919921875,38.65203857421875,2187957,DHR,Danaher Corporation,Health Care
2012-08-13,40.38665771484375,40.894615173339844,40.333587646484375,40.88703536987305,38.977264404296875,4432236,DHR,Danaher Corporation,Health Care
2012-08-14,40.94010543823242,40.94010543823242,40.52312469482422,40.621681213378906,38.72431564331055,2957594,DHR,Danaher Corporation,Health Care
2012-08-15,40.61410140991211,40.773311614990234,40.470054626464844,40.61410140991211,38.717098236083984,2473389,DHR,Danaher Corporation,Health Care
2012-08-16,40.55345153808594,40.652008056640625,40.25777053833008,40.47763442993164,38.58700180053711,4966958,DHR,Danaher Corporation,Health Care
2012-08-17,40.61410140991211,40.83396530151367,40.36391067504883,40.7808952331543,38.87609100341797,4707511,DHR,Danaher Corporation,Health Care
2012-08-20,40.76573181152344,40.92494201660156,40.667171478271484,40.76573181152344,38.86164474487305,3365956,DHR,Danaher Corporation,Health Care
2012-08-21,40.902198791503906,41.10689926147461,40.4927978515625,40.561031341552734,38.666507720947266,2716744,DHR,Danaher Corporation,Health Care
2012-08-22,40.424564361572266,40.773311614990234,40.2880973815918,40.71266174316406,38.81105041503906,2157093,DHR,Danaher Corporation,Health Care
2012-08-23,40.59135818481445,40.84912872314453,40.25019073486328,40.303260803222656,38.420772552490234,3401042,DHR,Danaher Corporation,Health Care
2012-08-24,40.14405059814453,40.652008056640625,40.083396911621094,40.409400939941406,38.52196502685547,2954296,DHR,Danaher Corporation,Health Care
2012-08-27,40.576194763183594,40.689918518066406,40.36391067504883,40.48521423339844,38.59421157836914,2178592,DHR,Danaher Corporation,Health Care
2012-08-28,40.38665771484375,40.64442825317383,40.280517578125,40.46247100830078,38.57253646850586,2153399,DHR,Danaher Corporation,Health Care
2012-08-29,40.470054626464844,40.65959167480469,40.34874725341797,40.41698455810547,38.529178619384766,2159863,DHR,Danaher Corporation,Health Care
2012-08-30,40.12888717651367,40.41698455810547,40.10614013671875,40.174373626708984,38.29790115356445,2430917,DHR,Danaher Corporation,Health Care
2012-08-31,40.35633087158203,40.72024154663086,40.23502731323242,40.61410140991211,38.717098236083984,2958517,DHR,Danaher Corporation,Health Care
2012-09-04,40.689918518066406,40.689918518066406,39.85594940185547,40.09856033325195,38.22563171386719,4583921,DHR,Danaher Corporation,Health Care
2012-09-05,40.197120666503906,40.48521423339844,39.977256774902344,40.06065368652344,38.18950271606445,2661874,DHR,Danaher Corporation,Health Care
2012-09-06,40.409400939941406,41.31917953491211,40.39423751831055,41.29643630981445,39.36753845214844,2841786,DHR,Danaher Corporation,Health Care
2012-09-07,41.288856506347656,41.796817779541016,40.932525634765625,41.743743896484375,39.793968200683594,3327046,DHR,Danaher Corporation,Health Care
2012-09-10,41.4783935546875,41.61486053466797,40.962852478027344,41.008338928222656,39.09291458129883,3737255,DHR,Danaher Corporation,Health Care
2012-09-11,41.10689926147461,41.394996643066406,41.04624557495117,41.34950637817383,39.41815185546875,2692870,DHR,Danaher Corporation,Health Care
2012-09-12,41.561790466308594,41.73616409301758,41.288856506347656,41.53904342651367,39.598838806152344,2641693,DHR,Danaher Corporation,Health Care
2012-09-13,41.34950637817383,42.19863510131836,41.1978759765625,42.009098052978516,40.046932220458984,3308316,DHR,Danaher Corporation,Health Care
2012-09-14,42.10765838623047,42.41091537475586,41.31159973144531,41.516300201416016,39.577144622802734,6374331,DHR,Danaher Corporation,Health Care
2012-09-17,41.45564651489258,41.71342086791992,41.35708999633789,41.57695388793945,39.63496780395508,4172525,DHR,Danaher Corporation,Health Care
2012-09-18,41.43290328979492,42.31235885620117,41.43290328979492,42.19863510131836,40.22762680053711,4613466,DHR,Danaher Corporation,Health Care
2012-09-19,42.266868591308594,42.53980255126953,41.73616409301758,42.100074768066406,40.1336555480957,5393787,DHR,Danaher Corporation,Health Care
2012-09-20,41.75132751464844,41.82714080810547,41.394996643066406,41.71342086791992,39.76505661010742,3868891,DHR,Danaher Corporation,Health Care
2012-09-21,42.06975173950195,42.115238189697266,41.45564651489258,41.622440338134766,39.67833709716797,6221195,DHR,Danaher Corporation,Health Care
2012-09-24,41.38741683959961,41.59969711303711,41.1902961730957,41.501136779785156,39.56269073486328,2317615,DHR,Danaher Corporation,Health Care
2012-09-25,41.501136779785156,41.637603759765625,41.266109466552734,41.36466979980469,39.43260192871094,5549693,DHR,Danaher Corporation,Health Care
2012-09-26,41.22820281982422,41.993934631347656,41.08415603637695,41.72100067138672,39.7905158996582,7151354,DHR,Danaher Corporation,Health Care
2012-09-27,41.758907318115234,42.2592887878418,41.50872039794922,42.039424896240234,40.094207763671875,4923827,DHR,Danaher Corporation,Health Care
2012-09-28,41.81956100463867,41.9787712097168,41.43290328979492,41.81197738647461,39.87728500366211,5589131,DHR,Danaher Corporation,Health Care
2012-10-01,41.81197738647461,43.328277587890625,41.81197738647461,42.64594268798828,40.67266845703125,6474575,DHR,Danaher Corporation,Health Care
2012-10-02,42.79757308959961,42.8809700012207,42.09249496459961,42.35026550292969,40.39067077636719,3322429,DHR,Danaher Corporation,Health Care
2012-10-03,42.55496597290039,42.979530334472656,42.3881721496582,42.78999328613281,40.81004333496094,3111917,DHR,Danaher Corporation,Health Care
2012-10-04,42.9643669128418,43.10841369628906,42.58529281616211,42.873390197753906,40.88957977294922,2633647,DHR,Danaher Corporation,Health Care
2012-10-05,43.06292724609375,43.24488067626953,42.638362884521484,42.80515670776367,40.82451248168945,2450306,DHR,Danaher Corporation,Health Care
2012-10-08,42.77482986450195,43.237300872802734,42.608036041259766,43.085670471191406,41.092044830322266,2590912,DHR,Danaher Corporation,Health Care
2012-10-09,43.07050704956055,43.07050704956055,41.933284759521484,42.024261474609375,40.07975769042969,5343401,DHR,Danaher Corporation,Health Care
2012-10-10,41.95602798461914,42.33510208129883,41.880210876464844,41.94844436645508,40.0074462890625,3678427,DHR,Danaher Corporation,Health Care
2012-10-11,42.160728454589844,42.85822677612305,42.03184127807617,42.40333557128906,40.4412841796875,3776297,DHR,Danaher Corporation,Health Care
2012-10-12,42.532222747802734,42.835479736328125,42.19863510131836,42.40333557128906,40.4412841796875,4000395,DHR,Danaher Corporation,Health Care
2012-10-15,42.49431228637695,42.76724624633789,42.357845306396484,42.67626953125,40.701595306396484,3708632,DHR,Danaher Corporation,Health Care
2012-10-16,42.84306335449219,43.19939422607422,42.81273651123047,42.91129684448242,40.92574691772461,3584251,DHR,Danaher Corporation,Health Care
2012-10-17,43.15390396118164,43.206974029541016,42.40333557128906,42.532222747802734,40.56420135498047,6207742,DHR,Danaher Corporation,Health Care
2012-10-18,40.48521423339844,40.94010543823242,39.840789794921875,40.52312469482422,38.6480712890625,18249552,DHR,Danaher Corporation,Health Care
2012-10-19,40.303260803222656,40.758148193359375,40.083396911621094,40.439727783203125,38.56853485107422,9262678,DHR,Danaher Corporation,Health Care
2012-10-22,40.424564361572266,40.80363845825195,39.64366912841797,40.04549026489258,38.19253921508789,9706257,DHR,Danaher Corporation,Health Care
2012-10-23,39.545108795166016,39.87869644165039,39.04473114013672,39.719482421875,37.88161849975586,6504780,DHR,Danaher Corporation,Health Care
2012-10-24,39.96967315673828,40.41698455810547,39.529945373535156,39.61334228515625,37.7803840637207,4661082,DHR,Danaher Corporation,Health Care
2012-10-25,38.438209533691406,39.825626373291016,38.38513946533203,39.61334228515625,37.7803840637207,16615179,DHR,Danaher Corporation,Health Care
2012-10-26,39.68915939331055,39.7119026184082,39.12054443359375,39.24943161010742,37.43332290649414,6194156,DHR,Danaher Corporation,Health Care
2012-10-31,39.83320617675781,40.52312469482422,39.16603469848633,39.2191047668457,37.404396057128906,6311283,DHR,Danaher Corporation,Health Care
2012-11-01,39.423805236816406,39.74222946166992,39.378318786621094,39.65125274658203,37.81654739379883,8585503,DHR,Danaher Corporation,Health Care
2012-11-02,39.96967315673828,40.197120666503906,39.347991943359375,39.38589859008789,37.56345748901367,7981797,DHR,Danaher Corporation,Health Care
2012-11-05,39.363155364990234,39.74222946166992,39.27217483520508,39.575435638427734,37.744239807128906,7335487,DHR,Danaher Corporation,Health Care
2012-11-06,39.68915939331055,40.26535415649414,39.62850570678711,40.03032684326172,38.178070068359375,4262085,DHR,Danaher Corporation,Health Care
2012-11-07,39.59817886352539,39.67399597167969,39.294921875,39.40106201171875,37.57792663574219,5115873,DHR,Danaher Corporation,Health Care
2012-11-08,39.423805236816406,39.62850570678711,39.310081481933594,39.32524490356445,37.505619049072266,5119303,DHR,Danaher Corporation,Health Care
2012-11-09,39.203941345214844,39.78013610839844,39.15087127685547,39.438968658447266,37.614078521728516,3751236,DHR,Danaher Corporation,Health Care
2012-11-12,39.469295501708984,39.719482421875,39.34040832519531,39.47687530517578,37.65023422241211,2390556,DHR,Danaher Corporation,Health Care
2012-11-13,39.241851806640625,39.840789794921875,39.188777923583984,39.5072021484375,37.67914962768555,3948690,DHR,Danaher Corporation,Health Care
2012-11-14,39.64366912841797,39.76497268676758,38.92342758178711,38.976497650146484,37.17300796508789,6261557,DHR,Danaher Corporation,Health Care
2012-11-15,38.96891784667969,39.203941345214844,38.90826416015625,39.105384826660156,37.295936584472656,5115742,DHR,Danaher Corporation,Health Care
2012-11-16,39.203941345214844,39.55269241333008,39.014404296875,39.41622543334961,37.59239196777344,5989843,DHR,Danaher Corporation,Health Care
2012-11-19,39.74980926513672,40.10614013671875,39.68915939331055,40.10614013671875,38.25038146972656,3800962,DHR,Danaher Corporation,Health Care
2012-11-20,39.87111282348633,39.90902328491211,39.575435638427734,39.90902328491211,38.06238555908203,3859262,DHR,Danaher Corporation,Health Care
2012-11-21,39.93934631347656,40.515541076660156,39.810462951660156,40.2122802734375,38.351619720458984,3322825,DHR,Danaher Corporation,Health Care
2012-11-23,40.2880973815918,40.561031341552734,40.2122802734375,40.55345153808594,38.6769905090332,1360417,DHR,Danaher Corporation,Health Care
2012-11-26,40.2122802734375,40.295677185058594,39.86353302001953,39.946929931640625,38.098541259765625,4011079,DHR,Danaher Corporation,Health Care
2012-11-27,39.962093353271484,40.022743225097656,39.51478576660156,39.58301544189453,37.75146484375,5982061,DHR,Danaher Corporation,Health Care
2012-11-28,39.63608932495117,40.12888717651367,39.46171188354492,40.03032684326172,38.178070068359375,6614521,DHR,Danaher Corporation,Health Care
2012-11-29,40.27293395996094,40.76573181152344,40.18195724487305,40.667171478271484,38.78544998168945,5026841,DHR,Danaher Corporation,Health Care
2012-11-30,40.67475509643555,40.9931755065918,40.50796127319336,40.917362213134766,39.024070739746094,4639978,DHR,Danaher Corporation,Health Care
2012-12-03,41.24336624145508,41.288856506347656,40.46247100830078,40.5003776550293,38.626365661621094,5047681,DHR,Danaher Corporation,Health Care
2012-12-04,40.53828811645508,40.652008056640625,40.23502731323242,40.37149429321289,38.503456115722656,3799248,DHR,Danaher Corporation,Health Care
2012-12-05,40.50796127319336,40.811222076416016,40.04549026489258,40.44730758666992,38.57577133178711,3971773,DHR,Danaher Corporation,Health Care
