Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2011-02-16,59.01941680908203,59.65048599243164,58.8543701171875,59.52427291870117,54.33877944946289,1241665,ZBH,Zimmer Biomet,Health Care
2011-02-17,59.17475509643555,60.485435485839844,59.02912521362305,60.436893463134766,55.171905517578125,1901586,ZBH,Zimmer Biomet,Health Care
2011-02-18,61.271846771240234,63.32038879394531,60.73786544799805,61.87378692626953,56.48362350463867,2982983,ZBH,Zimmer Biomet,Health Care
2011-02-22,60.87378692626953,61.339805603027344,60.135921478271484,60.194175720214844,54.9503288269043,3426398,ZBH,Zimmer Biomet,Health Care
2011-02-23,61.359222412109375,61.61164855957031,59.660194396972656,59.66990280151367,54.47172927856445,2868138,ZBH,Zimmer Biomet,Health Care
2011-02-24,59.766990661621094,60.1650505065918,58.97087478637695,59.233009338378906,54.072906494140625,1895612,ZBH,Zimmer Biomet,Health Care
2011-02-25,59.55339813232422,60.514564514160156,59.5436897277832,60.194175720214844,54.9503288269043,1858120,ZBH,Zimmer Biomet,Health Care
2011-02-28,60.32038879394531,61.02912521362305,59.98058319091797,60.52427291870117,55.25166702270508,1590732,ZBH,Zimmer Biomet,Health Care
2011-03-01,61.485435485839844,61.485435485839844,59.42718505859375,59.436893463134766,54.25901412963867,1508641,ZBH,Zimmer Biomet,Health Care
2011-03-02,59.281551361083984,60.4563102722168,58.8349494934082,60.3980598449707,55.13646697998047,1581874,ZBH,Zimmer Biomet,Health Care
2011-03-03,60.786407470703125,61.55339813232422,60.65048599243164,61.378639221191406,56.03159713745117,1387101,ZBH,Zimmer Biomet,Health Care
2011-03-04,61.22330093383789,61.504852294921875,60.563106536865234,60.92232894897461,55.615055084228516,1139180,ZBH,Zimmer Biomet,Health Care
2011-03-07,61.07767105102539,61.155338287353516,59.805824279785156,60.067962646484375,54.83510971069336,1692908,ZBH,Zimmer Biomet,Health Care
2011-03-08,60.17475509643555,61.1650505065918,59.89320373535156,60.951454162597656,55.64161682128906,1068522,ZBH,Zimmer Biomet,Health Care
2011-03-09,60.87378692626953,61.42718505859375,60.805824279785156,61.17475509643555,55.84548568725586,918451,ZBH,Zimmer Biomet,Health Care
2011-03-10,60.504852294921875,60.582523345947266,59.485435485839844,59.485435485839844,54.30331802368164,1515027,ZBH,Zimmer Biomet,Health Care
2011-03-11,59.63106918334961,60.09708786010742,58.92232894897461,59.88349533081055,54.66670608520508,941523,ZBH,Zimmer Biomet,Health Care
2011-03-14,59.44660186767578,59.6893196105957,58.61164855957031,59.24271774291992,54.08175277709961,1086856,ZBH,Zimmer Biomet,Health Care
2011-03-15,58.009708404541016,59.07767105102539,57.63106918334961,58.90291213989258,53.77155303955078,1743378,ZBH,Zimmer Biomet,Health Care
2011-03-16,58.6019401550293,59.11650466918945,57.3980598449707,57.67961120605469,52.65483093261719,2092651,ZBH,Zimmer Biomet,Health Care
2011-03-17,58.47572708129883,58.63106918334961,57.766990661621094,57.97087478637695,52.92071533203125,1064917,ZBH,Zimmer Biomet,Health Care
2011-03-18,58.6893196105957,59.22330093383789,58.281551361083984,58.55339813232422,53.45248794555664,1633786,ZBH,Zimmer Biomet,Health Care
2011-03-21,59.135921478271484,59.864078521728516,59.135921478271484,59.57281494140625,54.38311004638672,1198302,ZBH,Zimmer Biomet,Health Care
2011-03-22,59.563106536865234,59.59223175048828,58.98058319091797,58.98058319091797,53.842464447021484,1038034,ZBH,Zimmer Biomet,Health Care
2011-03-23,58.77669906616211,59.02912521362305,57.97087478637695,58.34951400756836,53.266361236572266,1554064,ZBH,Zimmer Biomet,Health Care
2011-03-24,58.514564514160156,58.621360778808594,57.89320373535156,58.25242614746094,53.177738189697266,1543249,ZBH,Zimmer Biomet,Health Care
2011-03-25,58.40776824951172,59.291263580322266,58.359222412109375,58.97087478637695,53.833595275878906,901971,ZBH,Zimmer Biomet,Health Care
2011-03-28,59.0,59.1650505065918,58.74757385253906,58.805824279785156,53.68291473388672,626549,ZBH,Zimmer Biomet,Health Care
2011-03-29,58.912620544433594,59.271846771240234,58.504852294921875,59.18446731567383,54.02859115600586,940390,ZBH,Zimmer Biomet,Health Care
2011-03-30,59.24271774291992,59.485435485839844,59.11650466918945,59.17475509643555,54.01972579956055,790216,ZBH,Zimmer Biomet,Health Care
2011-03-31,58.932037353515625,59.1456298828125,58.640777587890625,58.766990661621094,53.64747619628906,1070479,ZBH,Zimmer Biomet,Health Care
2011-04-01,59.09708786010742,59.92232894897461,59.058250427246094,59.495147705078125,54.312198638916016,1316546,ZBH,Zimmer Biomet,Health Care
2011-04-04,59.485435485839844,59.63106918334961,58.77669906616211,59.048545837402344,53.90449905395508,1150201,ZBH,Zimmer Biomet,Health Care
2011-04-05,58.844661712646484,58.912620544433594,58.378639221191406,58.621360778808594,53.5145263671875,1331481,ZBH,Zimmer Biomet,Health Care
2011-04-06,58.87378692626953,59.47572708129883,58.74757385253906,58.932037353515625,53.79814147949219,3231831,ZBH,Zimmer Biomet,Health Care
2011-04-07,58.786407470703125,59.640777587890625,58.67961120605469,58.932037353515625,53.79814147949219,1262574,ZBH,Zimmer Biomet,Health Care
2011-04-08,59.22330093383789,59.271846771240234,58.03883361816406,58.1650505065918,53.09797286987305,1362381,ZBH,Zimmer Biomet,Health Care
2011-04-11,58.30097198486328,58.844661712646484,58.17475509643555,58.660194396972656,53.54998016357422,934828,ZBH,Zimmer Biomet,Health Care
2011-04-12,57.98058319091797,58.65048599243164,57.75728225708008,57.92232894897461,52.87639236450195,1351566,ZBH,Zimmer Biomet,Health Care
2011-04-13,58.02912521362305,58.3980598449707,57.786407470703125,58.12621307373047,53.06251525878906,1061621,ZBH,Zimmer Biomet,Health Care
2011-04-14,57.912620544433594,59.10679626464844,57.77669906616211,58.417476654052734,53.328407287597656,1645013,ZBH,Zimmer Biomet,Health Care
2011-04-15,58.57281494140625,60.61164855957031,58.57281494140625,60.194175720214844,54.9503288269043,2359009,ZBH,Zimmer Biomet,Health Care
2011-04-18,59.766990661621094,59.88349533081055,59.3106803894043,59.621360778808594,54.42741394042969,1134133,ZBH,Zimmer Biomet,Health Care
2011-04-19,59.718448638916016,61.47572708129883,59.61164855957031,61.47572708129883,56.1202392578125,2175463,ZBH,Zimmer Biomet,Health Care
2011-04-20,60.941749572753906,60.98058319091797,59.3980598449707,59.74757385253906,54.54262924194336,3267881,ZBH,Zimmer Biomet,Health Care
2011-04-21,60.058250427246094,60.55339813232422,59.81553268432617,60.42718505859375,55.16304016113281,1144536,ZBH,Zimmer Biomet,Health Care
2011-04-25,60.3106803894043,60.61164855957031,59.61164855957031,59.65048599243164,54.45401382446289,782388,ZBH,Zimmer Biomet,Health Care
2011-04-26,59.77669906616211,61.09708786010742,59.65048599243164,60.96116638183594,55.6505126953125,1751000,ZBH,Zimmer Biomet,Health Care
2011-04-27,60.932037353515625,61.47572708129883,60.378639221191406,61.07767105102539,55.75687026977539,1620087,ZBH,Zimmer Biomet,Health Care
2011-04-28,62.233009338378906,64.72815704345703,62.155338287353516,63.844661712646484,58.28280258178711,4259462,ZBH,Zimmer Biomet,Health Care
2011-04-29,64.35922241210938,64.80582427978516,63.32038879394531,63.34951400756836,57.830772399902344,2429873,ZBH,Zimmer Biomet,Health Care
2011-05-02,63.74757385253906,64.72815704345703,63.660194396972656,63.97087478637695,58.39802169799805,1752957,ZBH,Zimmer Biomet,Health Care
2011-05-03,63.708736419677734,64.34951782226562,63.5436897277832,64.21359252929688,58.619598388671875,1236412,ZBH,Zimmer Biomet,Health Care
2011-05-04,64.2330093383789,64.35922241210938,63.61164855957031,64.24272155761719,58.64619064331055,1795290,ZBH,Zimmer Biomet,Health Care
2011-05-05,63.864078521728516,65.39805603027344,63.79611587524414,64.38835144042969,58.77912902832031,2350357,ZBH,Zimmer Biomet,Health Care
2011-05-06,65.18446350097656,66.15534210205078,64.64077758789062,65.53398132324219,59.8249397277832,3258302,ZBH,Zimmer Biomet,Health Care
2011-05-09,65.40776824951172,66.04854583740234,65.07766723632812,65.96116638183594,60.21493148803711,1645734,ZBH,Zimmer Biomet,Health Care
2011-05-10,66.16504669189453,67.708740234375,66.09708404541016,67.66019439697266,61.76593017578125,2592613,ZBH,Zimmer Biomet,Health Care
2011-05-11,67.26213836669922,67.89320373535156,66.89320373535156,67.13592529296875,61.287353515625,3253667,ZBH,Zimmer Biomet,Health Care
2011-05-12,67.0,67.71844482421875,66.77669525146484,67.51456451416016,61.63298797607422,2128804,ZBH,Zimmer Biomet,Health Care
2011-05-13,67.4757308959961,67.83495330810547,66.48543548583984,66.88349151611328,61.056888580322266,1028352,ZBH,Zimmer Biomet,Health Care
2011-05-16,66.73786163330078,66.99028778076172,66.61164855957031,66.87378692626953,61.04805374145508,1212516,ZBH,Zimmer Biomet,Health Care
2011-05-17,66.54368591308594,66.88349151611328,66.2330093383789,66.7961196899414,60.9771614074707,1421606,ZBH,Zimmer Biomet,Health Care
2011-05-18,66.67961120605469,67.09708404541016,66.60194396972656,66.86407470703125,61.039188385009766,1868935,ZBH,Zimmer Biomet,Health Care
2011-05-19,66.97087097167969,66.99028778076172,66.0582504272461,66.291259765625,60.516258239746094,1904058,ZBH,Zimmer Biomet,Health Care
2011-05-20,66.25242614746094,66.42718505859375,65.28155517578125,65.72815704345703,60.00222396850586,1444472,ZBH,Zimmer Biomet,Health Care
2011-05-23,65.16504669189453,65.34951782226562,64.63106536865234,65.04854583740234,59.38181686401367,1436026,ZBH,Zimmer Biomet,Health Care
2011-05-24,65.0873794555664,65.31067657470703,64.84465789794922,65.01941680908203,59.3552131652832,1534185,ZBH,Zimmer Biomet,Health Care
2011-05-25,64.69902801513672,65.32038879394531,64.48543548583984,65.21359252929688,59.5324821472168,2014268,ZBH,Zimmer Biomet,Health Care
2011-05-26,65.21359252929688,66.04854583740234,64.90291595458984,66.04854583740234,60.294681549072266,1433245,ZBH,Zimmer Biomet,Health Care
2011-05-27,66.0582504272461,66.38835144042969,65.83495330810547,66.19417572021484,60.42763137817383,887139,ZBH,Zimmer Biomet,Health Care
2011-05-31,66.4757308959961,66.64077758789062,65.64077758789062,65.78640747070312,60.055389404296875,1666231,ZBH,Zimmer Biomet,Health Care
2011-06-01,65.708740234375,66.07766723632812,64.59223175048828,64.59223175048828,58.965240478515625,1091800,ZBH,Zimmer Biomet,Health Care
2011-06-02,64.5631103515625,64.67961120605469,63.990291595458984,64.39805603027344,58.788002014160156,1691054,ZBH,Zimmer Biomet,Health Care
2011-06-03,63.65048599243164,63.98058319091797,63.3980598449707,63.90291213989258,58.33597183227539,2013341,ZBH,Zimmer Biomet,Health Care
2011-06-06,63.82524490356445,63.82524490356445,63.213592529296875,63.213592529296875,57.70671081542969,1084281,ZBH,Zimmer Biomet,Health Care
2011-06-07,63.436893463134766,63.5436897277832,62.582523345947266,62.59223175048828,57.13948440551758,1675089,ZBH,Zimmer Biomet,Health Care
2011-06-08,62.40776824951172,62.57281494140625,61.417476654052734,61.582523345947266,56.217742919921875,2391660,ZBH,Zimmer Biomet,Health Care
2011-06-09,61.87378692626953,62.5436897277832,61.660194396972656,62.18446731567383,56.76723098754883,1096435,ZBH,Zimmer Biomet,Health Care
2011-06-10,62.048545837402344,62.17475509643555,61.009708404541016,61.02912521362305,55.71255111694336,1336528,ZBH,Zimmer Biomet,Health Care
2011-06-13,61.213592529296875,61.79611587524414,61.10679626464844,61.55339813232422,56.19114303588867,1617924,ZBH,Zimmer Biomet,Health Care
2011-06-14,62.067962646484375,62.36893081665039,61.77669906616211,61.932037353515625,56.53681182861328,1439116,ZBH,Zimmer Biomet,Health Care
2011-06-15,61.65048599243164,62.12621307373047,60.77669906616211,60.96116638183594,55.6505126953125,1176157,ZBH,Zimmer Biomet,Health Care
2011-06-16,61.07767105102539,61.30097198486328,60.36893081665039,60.6893196105957,55.402347564697266,1283895,ZBH,Zimmer Biomet,Health Care
2011-06-17,60.79611587524414,61.281551361083984,59.96116638183594,60.24271774291992,54.9946403503418,2340366,ZBH,Zimmer Biomet,Health Care
2011-06-20,60.058250427246094,60.582523345947266,59.990291595458984,60.42718505859375,55.16304016113281,1208190,ZBH,Zimmer Biomet,Health Care
2011-06-21,60.92232894897461,61.8349494934082,60.766990661621094,61.63106918334961,56.26205062866211,1588363,ZBH,Zimmer Biomet,Health Care
2011-06-22,61.33009719848633,61.3980598449707,60.30097198486328,60.339805603027344,55.083274841308594,1998921,ZBH,Zimmer Biomet,Health Care
2011-06-23,59.728153228759766,60.26213455200195,58.96116638183594,60.20388412475586,54.959197998046875,1992432,ZBH,Zimmer Biomet,Health Care
2011-06-24,60.18446731567383,60.3106803894043,59.63106918334961,59.708736419677734,54.50717544555664,2682429,ZBH,Zimmer Biomet,Health Care
2011-06-27,59.728153228759766,60.495147705078125,59.69902801513672,60.3106803894043,55.056678771972656,847587,ZBH,Zimmer Biomet,Health Care
2011-06-28,60.3106803894043,61.18446731567383,60.213592529296875,61.02912521362305,55.71255111694336,1182852,ZBH,Zimmer Biomet,Health Care
2011-06-29,61.18446731567383,61.26213455200195,60.53398132324219,60.82524490356445,55.52640914916992,1046068,ZBH,Zimmer Biomet,Health Care
2011-06-30,60.82524490356445,61.436893463134766,60.79611587524414,61.359222412109375,56.01388931274414,1127438,ZBH,Zimmer Biomet,Health Care
2011-07-01,61.135921478271484,63.34951400756836,61.10679626464844,63.194175720214844,57.688987731933594,1817847,ZBH,Zimmer Biomet,Health Care
2011-07-05,63.009708404541016,63.07767105102539,62.359222412109375,62.5436897277832,57.095176696777344,1247536,ZBH,Zimmer Biomet,Health Care
2011-07-06,62.621360778808594,62.990291595458984,62.291263580322266,62.66990280151367,57.21037673950195,2079673,ZBH,Zimmer Biomet,Health Care
2011-07-07,63.07767105102539,64.10679626464844,62.66990280151367,63.81553268432617,58.256202697753906,1797041,ZBH,Zimmer Biomet,Health Care
2011-07-08,63.24271774291992,63.24271774291992,62.34951400756836,62.640777587890625,57.18378448486328,2084617,ZBH,Zimmer Biomet,Health Care
2011-07-11,61.766990661621094,61.96116638183594,60.378639221191406,60.941749572753906,55.63277816772461,1506272,ZBH,Zimmer Biomet,Health Care
2011-07-12,60.941749572753906,62.087379455566406,60.87378692626953,61.718448638916016,56.3418083190918,1546751,ZBH,Zimmer Biomet,Health Care
2011-07-13,61.951454162597656,62.990291595458984,61.766990661621094,62.048545837402344,56.64315414428711,1509259,ZBH,Zimmer Biomet,Health Care
2011-07-14,62.1456298828125,62.67961120605469,61.718448638916016,62.0,56.59883117675781,1071921,ZBH,Zimmer Biomet,Health Care
2011-07-15,62.135921478271484,62.25242614746094,61.378639221191406,61.82524490356445,56.439308166503906,849956,ZBH,Zimmer Biomet,Health Care
2011-07-18,61.59223175048828,61.65048599243164,60.582523345947266,61.378639221191406,56.03159713745117,866024,ZBH,Zimmer Biomet,Health Care
2011-07-19,61.61164855957031,61.75728225708008,60.66990280151367,61.660194396972656,56.288639068603516,1677355,ZBH,Zimmer Biomet,Health Care
2011-07-20,61.728153228759766,62.3106803894043,61.09708786010742,62.0,56.59883117675781,1749661,ZBH,Zimmer Biomet,Health Care
2011-07-21,62.4563102722168,63.339805603027344,62.30097198486328,62.8543701171875,57.3787727355957,1755738,ZBH,Zimmer Biomet,Health Care
2011-07-22,62.73786544799805,62.74757385253906,61.26213455200195,61.44660186767578,56.0936393737793,1583316,ZBH,Zimmer Biomet,Health Care
2011-07-25,60.786407470703125,60.844661712646484,60.07767105102539,60.42718505859375,55.16304016113281,2503106,ZBH,Zimmer Biomet,Health Care
2011-07-26,60.378639221191406,60.3980598449707,59.378639221191406,59.786407470703125,54.578086853027344,1807856,ZBH,Zimmer Biomet,Health Care
2011-07-27,59.213592529296875,60.378639221191406,58.6893196105957,59.067962646484375,53.92223358154297,3101536,ZBH,Zimmer Biomet,Health Care
2011-07-28,59.07767105102539,59.32038879394531,58.34951400756836,58.485435485839844,53.390445709228516,2656267,ZBH,Zimmer Biomet,Health Care
2011-07-29,57.90291213989258,58.805824279785156,57.52427291870117,58.271846771240234,53.19547653198242,1998303,ZBH,Zimmer Biomet,Health Care
2011-08-01,58.65048599243164,58.67961120605469,56.44660186767578,56.8349494934082,51.88375473022461,2601677,ZBH,Zimmer Biomet,Health Care
2011-08-02,55.90291213989258,56.69902801513672,55.6019401550293,55.621360778808594,50.77588653564453,2826835,ZBH,Zimmer Biomet,Health Care
2011-08-03,55.65048599243164,56.048545837402344,54.96116638183594,55.864078521728516,50.99746322631836,3083820,ZBH,Zimmer Biomet,Health Care
2011-08-04,55.18446731567383,56.47572708129883,54.81553268432617,54.8543701171875,50.075714111328125,5928371,ZBH,Zimmer Biomet,Health Care
2011-08-05,55.563106536865234,56.46601867675781,54.02912521362305,55.88349533081055,51.015167236328125,4780024,ZBH,Zimmer Biomet,Health Care
2011-08-08,54.03883361816406,54.932037353515625,52.17475509643555,52.33009719848633,47.77134323120117,5802299,ZBH,Zimmer Biomet,Health Care
2011-08-09,50.291263580322266,53.135921478271484,50.291263580322266,52.766990661621094,48.170166015625,6924072,ZBH,Zimmer Biomet,Health Care
2011-08-10,51.73786544799805,52.281551361083984,49.844661712646484,49.98058319091797,45.626495361328125,3637445,ZBH,Zimmer Biomet,Health Care
2011-08-11,50.25242614746094,51.73786544799805,49.660194396972656,51.213592529296875,46.752098083496094,4100533,ZBH,Zimmer Biomet,Health Care
2011-08-12,51.63106918334961,51.912620544433594,50.0,51.67961120605469,47.177520751953125,4236905,ZBH,Zimmer Biomet,Health Care
2011-08-15,52.135921478271484,52.25242614746094,51.058250427246094,51.82524490356445,47.31047439575195,1945361,ZBH,Zimmer Biomet,Health Care
