Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-11-13,63.81999969482422,64.61000061035156,63.31999969482422,64.52999877929688,56.79782485961914,1723300,MCK,McKesson,Health Care
2007-11-14,64.4000015258789,64.63999938964844,63.72999954223633,63.7400016784668,56.10249328613281,1538500,MCK,McKesson,Health Care
2007-11-15,63.36000061035156,65.16000366210938,63.310001373291016,64.79000091552734,57.026668548583984,3014100,MCK,McKesson,Health Care
2007-11-16,65.36000061035156,66.83000183105469,65.1500015258789,66.83000183105469,58.822235107421875,2950900,MCK,McKesson,Health Care
2007-11-19,66.30000305175781,66.9800033569336,65.87000274658203,66.16000366210938,58.232521057128906,3005800,MCK,McKesson,Health Care
2007-11-20,66.12999725341797,66.9800033569336,65.80000305175781,66.52999877929688,58.55815124511719,2513800,MCK,McKesson,Health Care
2007-11-21,65.8499984741211,66.80000305175781,65.66000366210938,66.11000061035156,58.18849563598633,1792900,MCK,McKesson,Health Care
2007-11-23,66.95999908447266,67.0,66.33999633789062,67.0,58.97187042236328,457500,MCK,McKesson,Health Care
2007-11-26,66.87000274658203,68.43000030517578,66.58999633789062,66.8499984741211,58.83982467651367,1511400,MCK,McKesson,Health Care
2007-11-27,66.80999755859375,67.31999969482422,66.05000305175781,66.66000366210938,58.672603607177734,1902900,MCK,McKesson,Health Care
2007-11-28,67.30000305175781,67.30000305175781,66.4000015258789,67.05999755859375,59.02467346191406,2177300,MCK,McKesson,Health Care
2007-11-29,66.70999908447266,66.91999816894531,65.68000030517578,66.5199966430664,58.601806640625,2221300,MCK,McKesson,Health Care
2007-11-30,67.44999694824219,67.44999694824219,65.76000213623047,66.7300033569336,58.78681564331055,1884900,MCK,McKesson,Health Care
2007-12-03,66.30000305175781,66.7300033569336,65.0,65.58000183105469,57.773712158203125,2345200,MCK,McKesson,Health Care
2007-12-04,65.31999969482422,66.45999908447266,65.31999969482422,65.55000305175781,57.74728012084961,1703900,MCK,McKesson,Health Care
2007-12-05,66.02999877929688,67.25,65.86000061035156,66.37000274658203,58.46965408325195,1498800,MCK,McKesson,Health Care
2007-12-06,66.3499984741211,66.72000122070312,65.16000366210938,65.51000213623047,57.71200942993164,2159600,MCK,McKesson,Health Care
2007-12-07,65.5999984741211,66.62000274658203,65.5999984741211,66.37000274658203,58.46965408325195,1702700,MCK,McKesson,Health Care
2007-12-10,66.37000274658203,67.19000244140625,65.66999816894531,65.88999938964844,58.04679489135742,1181200,MCK,McKesson,Health Care
2007-12-11,66.12000274658203,66.12000274658203,63.900001525878906,64.08000183105469,56.45225143432617,1923000,MCK,McKesson,Health Care
2007-12-12,65.63999938964844,65.63999938964844,64.43000030517578,64.83000183105469,57.11299133300781,1828100,MCK,McKesson,Health Care
2007-12-13,66.0,66.01000213623047,63.599998474121094,63.9900016784668,56.372982025146484,2700800,MCK,McKesson,Health Care
2007-12-14,63.59000015258789,63.810001373291016,62.869998931884766,63.209999084472656,55.68580627441406,1478700,MCK,McKesson,Health Care
2007-12-17,63.2599983215332,64.19000244140625,62.77000045776367,63.790000915527344,56.196773529052734,1365300,MCK,McKesson,Health Care
2007-12-18,64.12000274658203,65.45999908447266,63.54999923706055,64.55000305175781,56.866310119628906,1632700,MCK,McKesson,Health Care
2007-12-19,65.0,65.66000366210938,63.54999923706055,64.79000091552734,57.07773971557617,1453300,MCK,McKesson,Health Care
2007-12-20,65.12999725341797,65.63999938964844,65.0,65.19999694824219,57.438941955566406,940500,MCK,McKesson,Health Care
2007-12-21,65.83999633789062,66.19999694824219,65.19999694824219,65.94000244140625,58.090850830078125,1703500,MCK,McKesson,Health Care
2007-12-24,66.70999908447266,66.80000305175781,65.87000274658203,66.70999908447266,58.76919937133789,398500,MCK,McKesson,Health Care
2007-12-26,66.44000244140625,66.87999725341797,65.97000122070312,66.69999694824219,58.760379791259766,669000,MCK,McKesson,Health Care
2007-12-27,66.52999877929688,66.94999694824219,66.33999633789062,66.73999786376953,58.795616149902344,1156700,MCK,McKesson,Health Care
2007-12-28,67.38999938964844,67.38999938964844,65.81999969482422,65.94000244140625,58.090850830078125,937900,MCK,McKesson,Health Care
2007-12-31,65.58999633789062,66.12999725341797,65.05999755859375,65.51000213623047,57.71200942993164,845000,MCK,McKesson,Health Care
2008-01-02,65.20999908447266,65.69000244140625,63.68000030517578,63.90999984741211,56.302490234375,2237300,MCK,McKesson,Health Care
2008-01-03,64.11000061035156,64.11000061035156,63.38999938964844,63.939998626708984,56.328922271728516,1290300,MCK,McKesson,Health Care
2008-01-04,63.560001373291016,64.08999633789062,63.040000915527344,63.25,55.721046447753906,1969300,MCK,McKesson,Health Care
2008-01-07,63.619998931884766,64.97000122070312,63.119998931884766,64.5999984741211,56.91035842895508,2109000,MCK,McKesson,Health Care
2008-01-08,64.79000091552734,67.08999633789062,64.69999694824219,66.08000183105469,58.214176177978516,2561400,MCK,McKesson,Health Care
2008-01-09,66.02999877929688,67.7300033569336,66.02999877929688,67.7300033569336,59.66778564453125,2063300,MCK,McKesson,Health Care
2008-01-10,67.0999984741211,67.55999755859375,66.3499984741211,67.37000274658203,59.35063171386719,1457200,MCK,McKesson,Health Care
2008-01-11,66.6500015258789,67.97000122070312,66.25,67.80000305175781,59.72943878173828,1365800,MCK,McKesson,Health Care
2008-01-14,68.0,68.4000015258789,66.7300033569336,67.0999984741211,59.11273956298828,1467600,MCK,McKesson,Health Care
2008-01-15,66.4000015258789,66.4000015258789,65.37000274658203,65.62000274658203,57.8089485168457,1684000,MCK,McKesson,Health Care
2008-01-16,65.87999725341797,68.36000061035156,65.5999984741211,67.91999816894531,59.83517074584961,2190900,MCK,McKesson,Health Care
2008-01-17,68.26000213623047,68.26000213623047,66.51000213623047,66.62999725341797,58.698699951171875,1935400,MCK,McKesson,Health Care
2008-01-18,67.22000122070312,68.4000015258789,64.1500015258789,64.80000305175781,57.08654022216797,2651600,MCK,McKesson,Health Care
2008-01-22,63.5099983215332,65.19999694824219,62.22999954223633,63.04999923706055,55.544864654541016,2212900,MCK,McKesson,Health Care
2008-01-23,60.970001220703125,63.5,60.720001220703125,63.349998474121094,55.809139251708984,3280500,MCK,McKesson,Health Care
2008-01-24,63.380001068115234,63.380001068115234,61.43000030517578,62.40999984741211,54.981040954589844,2917400,MCK,McKesson,Health Care
2008-01-25,62.56999969482422,64.62999725341797,60.220001220703125,60.400001525878906,53.21031188964844,3502000,MCK,McKesson,Health Care
2008-01-28,60.119998931884766,61.13999938964844,59.810001373291016,60.13999938964844,52.98125457763672,2557000,MCK,McKesson,Health Care
2008-01-29,60.400001525878906,62.689998626708984,59.540000915527344,62.25,54.84008026123047,3162700,MCK,McKesson,Health Care
2008-01-30,62.41999816894531,64.63999938964844,62.349998474121094,63.2599983215332,55.729862213134766,2734400,MCK,McKesson,Health Care
2008-01-31,61.97999954223633,63.91999816894531,61.5099983215332,62.84000015258789,55.35987091064453,3242100,MCK,McKesson,Health Care
2008-02-01,61.369998931884766,62.150001525878906,60.25,61.40999984741211,54.100059509277344,4884700,MCK,McKesson,Health Care
2008-02-04,61.43000030517578,62.459999084472656,61.150001525878906,61.81999969482422,54.46126937866211,2075400,MCK,McKesson,Health Care
2008-02-05,60.869998931884766,61.220001220703125,59.81999969482422,59.81999969482422,52.69932174682617,3492200,MCK,McKesson,Health Care
2008-02-06,60.099998474121094,60.25,57.38999938964844,57.63999938964844,50.7788200378418,4821000,MCK,McKesson,Health Care
2008-02-07,57.560001373291016,58.15999984741211,56.720001220703125,57.70000076293945,50.831703186035156,4753100,MCK,McKesson,Health Care
2008-02-08,57.11000061035156,58.61000061035156,56.59000015258789,57.68000030517578,50.814083099365234,2615100,MCK,McKesson,Health Care
2008-02-11,57.560001373291016,57.849998474121094,57.02000045776367,57.709999084472656,50.840511322021484,2429200,MCK,McKesson,Health Care
2008-02-12,57.95000076293945,58.47999954223633,57.470001220703125,57.90999984741211,51.016700744628906,2732700,MCK,McKesson,Health Care
2008-02-13,58.2400016784668,58.72999954223633,57.52000045776367,57.810001373291016,50.92862319946289,3243700,MCK,McKesson,Health Care
2008-02-14,57.90999984741211,58.5099983215332,57.38999938964844,58.2400016784668,51.30741500854492,3399700,MCK,McKesson,Health Care
2008-02-15,58.18000030517578,58.560001373291016,57.7599983215332,58.560001373291016,51.58933639526367,2721800,MCK,McKesson,Health Care
2008-02-19,58.72999954223633,59.45000076293945,58.59000015258789,59.08000183105469,52.04743576049805,2888100,MCK,McKesson,Health Care
2008-02-20,59.04999923706055,59.560001373291016,58.63999938964844,59.5,52.41742706298828,2913500,MCK,McKesson,Health Care
2008-02-21,59.599998474121094,59.63999938964844,58.939998626708984,59.02000045776367,51.994564056396484,1999400,MCK,McKesson,Health Care
2008-02-22,58.810001373291016,60.0,58.810001373291016,59.88999938964844,52.761009216308594,2266700,MCK,McKesson,Health Care
2008-02-25,60.040000915527344,61.369998931884766,59.95000076293945,61.13999938964844,53.86220169067383,2512700,MCK,McKesson,Health Care
2008-02-26,60.77000045776367,61.20000076293945,60.400001525878906,60.75,53.518638610839844,2406400,MCK,McKesson,Health Care
2008-02-27,60.529998779296875,61.11000061035156,60.380001068115234,60.72999954223633,53.50102615356445,1440500,MCK,McKesson,Health Care
2008-02-28,60.40999984741211,60.40999984741211,59.7599983215332,59.970001220703125,52.88373947143555,1381000,MCK,McKesson,Health Care
2008-02-29,59.84000015258789,59.84000015258789,58.540000915527344,58.7599983215332,51.81671905517578,1960800,MCK,McKesson,Health Care
2008-03-03,58.56999969482422,58.79999923706055,58.36000061035156,58.79999923706055,51.851985931396484,2006100,MCK,McKesson,Health Care
2008-03-04,58.2599983215332,58.41999816894531,57.86000061035156,57.9900016784668,51.13770294189453,3511500,MCK,McKesson,Health Care
2008-03-05,58.349998474121094,59.02000045776367,58.33000183105469,58.91999816894531,51.95780563354492,1720000,MCK,McKesson,Health Care
2008-03-06,58.75,58.880001068115234,57.959999084472656,58.0,51.146507263183594,2299000,MCK,McKesson,Health Care
2008-03-07,57.59000015258789,58.060001373291016,57.099998474121094,57.400001525878906,50.6174201965332,2164800,MCK,McKesson,Health Care
2008-03-10,57.56999969482422,57.56999969482422,55.47999954223633,55.720001220703125,49.135929107666016,3211200,MCK,McKesson,Health Care
2008-03-11,56.84000015258789,56.84000015258789,53.65999984741211,55.29999923706055,48.76554870605469,4828200,MCK,McKesson,Health Care
2008-03-12,55.70000076293945,56.470001220703125,54.95000076293945,55.150001525878906,48.63328170776367,2999900,MCK,McKesson,Health Care
2008-03-13,54.5,54.97999954223633,52.689998626708984,52.959999084472656,46.70206069946289,6166900,MCK,McKesson,Health Care
2008-03-14,52.970001220703125,54.31999969482422,52.04999923706055,52.88999938964844,46.64033126831055,4813000,MCK,McKesson,Health Care
2008-03-17,51.75,52.959999084472656,51.75,52.04999923706055,45.899593353271484,2419900,MCK,McKesson,Health Care
2008-03-18,52.869998931884766,54.31999969482422,52.869998931884766,54.25,47.839637756347656,2826100,MCK,McKesson,Health Care
2008-03-19,54.52000045776367,55.369998931884766,54.38999938964844,54.439998626708984,48.00717544555664,2229500,MCK,McKesson,Health Care
2008-03-20,54.439998626708984,55.2400016784668,54.0099983215332,55.2400016784668,48.7126579284668,2480500,MCK,McKesson,Health Care
2008-03-24,55.0,55.06999969482422,53.4900016784668,53.709999084472656,47.363433837890625,1676900,MCK,McKesson,Health Care
2008-03-25,53.619998931884766,53.86000061035156,51.709999084472656,51.84000015258789,45.71439743041992,3491800,MCK,McKesson,Health Care
2008-03-26,51.5099983215332,52.65999984741211,51.5099983215332,52.54999923706055,46.34049606323242,3416500,MCK,McKesson,Health Care
2008-03-27,52.40999984741211,53.04999923706055,52.0,52.29999923706055,46.12003707885742,1749500,MCK,McKesson,Health Care
2008-03-28,52.13999938964844,52.95000076293945,51.5,51.65999984741211,45.555686950683594,1380600,MCK,McKesson,Health Care
2008-03-31,51.720001220703125,52.439998626708984,51.08000183105469,52.369998931884766,46.18178176879883,2397900,MCK,McKesson,Health Care
2008-04-01,52.5099983215332,53.970001220703125,51.7400016784668,53.869998931884766,47.50453186035156,1678100,MCK,McKesson,Health Care
2008-04-02,53.439998626708984,53.95000076293945,52.5099983215332,53.20000076293945,46.913692474365234,2025000,MCK,McKesson,Health Care
2008-04-03,52.95000076293945,53.560001373291016,52.790000915527344,52.810001373291016,46.56977462768555,1138900,MCK,McKesson,Health Care
2008-04-04,52.790000915527344,54.72999954223633,52.790000915527344,54.29999923706055,47.88372802734375,2551800,MCK,McKesson,Health Care
2008-04-07,54.79999923706055,54.95000076293945,52.83000183105469,53.0099983215332,46.74614715576172,2232600,MCK,McKesson,Health Care
2008-04-08,52.75,53.060001373291016,52.66999816894531,53.02000045776367,46.754966735839844,1724000,MCK,McKesson,Health Care
2008-04-09,53.400001525878906,54.099998474121094,53.130001068115234,53.90999984741211,47.53981018066406,1708600,MCK,McKesson,Health Care
2008-04-10,52.709999084472656,53.27000045776367,52.34000015258789,52.720001220703125,46.49043655395508,3536200,MCK,McKesson,Health Care
2008-04-11,52.209999084472656,52.849998474121094,52.040000915527344,52.380001068115234,46.19060516357422,1845700,MCK,McKesson,Health Care
2008-04-14,52.209999084472656,52.34000015258789,51.27000045776367,51.959999084472656,45.820213317871094,1858400,MCK,McKesson,Health Care
2008-04-15,52.0,52.91999816894531,51.849998474121094,52.040000915527344,45.890769958496094,2460300,MCK,McKesson,Health Care
2008-04-16,52.59000015258789,52.959999084472656,51.72999954223633,52.689998626708984,46.46397399902344,1794600,MCK,McKesson,Health Care
2008-04-17,52.43000030517578,52.959999084472656,52.13999938964844,52.93000030517578,46.67560958862305,1448900,MCK,McKesson,Health Care
2008-04-18,55.150001525878906,55.45000076293945,53.34000015258789,54.529998779296875,48.086544036865234,3772000,MCK,McKesson,Health Care
2008-04-21,54.619998931884766,54.65999984741211,53.4900016784668,54.099998474121094,47.70735549926758,2164400,MCK,McKesson,Health Care
2008-04-22,53.7599983215332,54.33000183105469,52.29999923706055,52.68000030517578,46.455142974853516,4899000,MCK,McKesson,Health Care
2008-04-23,52.849998474121094,54.18000030517578,52.31999969482422,53.38999938964844,47.081260681152344,3155300,MCK,McKesson,Health Care
2008-04-24,53.5099983215332,55.099998474121094,52.7400016784668,54.63999938964844,48.18354797363281,2064900,MCK,McKesson,Health Care
2008-04-25,54.689998626708984,54.849998474121094,53.880001068115234,54.5,48.060096740722656,2123500,MCK,McKesson,Health Care
2008-04-28,54.310001373291016,54.59000015258789,53.209999084472656,53.650001525878906,47.31053161621094,2423700,MCK,McKesson,Health Care
2008-04-29,53.380001068115234,53.810001373291016,52.95000076293945,53.04999923706055,46.78142547607422,2138600,MCK,McKesson,Health Care
2008-04-30,52.900001525878906,53.41999816894531,52.08000183105469,52.119998931884766,45.96133041381836,2033700,MCK,McKesson,Health Care
2008-05-01,52.150001525878906,54.209999084472656,52.150001525878906,53.84000015258789,47.47806930541992,2657000,MCK,McKesson,Health Care
2008-05-02,54.2400016784668,54.959999084472656,53.90999984741211,54.29999923706055,47.88372802734375,1999200,MCK,McKesson,Health Care
2008-05-05,52.869998931884766,54.220001220703125,52.869998931884766,54.09000015258789,47.698543548583984,2832500,MCK,McKesson,Health Care
2008-05-06,58.0,59.0,56.68000030517578,58.25,51.36697769165039,9403800,MCK,McKesson,Health Care
2008-05-07,58.18000030517578,58.29999923706055,57.150001525878906,57.36000061035156,50.58212661743164,3524000,MCK,McKesson,Health Care
2008-05-08,57.63999938964844,58.060001373291016,57.02000045776367,57.349998474121094,50.57331085205078,1937700,MCK,McKesson,Health Care
2008-05-09,56.63999938964844,57.650001525878906,56.380001068115234,57.369998931884766,50.590965270996094,1743600,MCK,McKesson,Health Care
2008-05-12,57.290000915527344,57.86000061035156,57.13999938964844,57.84000015258789,51.00542068481445,1192100,MCK,McKesson,Health Care
