Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2012-07-05,39.761451721191406,39.885494232177734,39.40839767456055,39.72328186035156,28.56731414794922,9695467,MRK,Merck & Co.,Health Care
2012-07-06,39.4370231628418,39.64694595336914,39.39885330200195,39.60877990722656,28.484962463378906,10543509,MRK,Merck & Co.,Health Care
2012-07-09,39.799617767333984,40.32442855834961,39.627864837646484,40.200382232666016,28.91042137145996,21190350,MRK,Merck & Co.,Health Care
2012-07-10,40.24809265136719,40.27671813964844,39.3702278137207,39.475189208984375,28.388900756835938,17512499,MRK,Merck & Co.,Health Care
2012-07-11,39.48473358154297,39.57061004638672,39.17938995361328,39.32251739501953,28.279104232788086,12955586,MRK,Merck & Co.,Health Care
2012-07-12,40.906490325927734,41.20228958129883,40.8015251159668,40.94465637207031,29.4456729888916,48160945,MRK,Merck & Co.,Health Care
2012-07-13,41.08778762817383,41.57442855834961,40.963741302490234,41.479007720947266,29.829957962036133,17782988,MRK,Merck & Co.,Health Care
2012-07-16,41.24045944213867,41.536258697509766,41.03053283691406,41.364505767822266,29.747617721557617,15964603,MRK,Merck & Co.,Health Care
2012-07-17,41.3072509765625,42.33778762817383,41.183204650878906,42.16603088378906,30.324031829833984,21110702,MRK,Merck & Co.,Health Care
2012-07-18,41.917938232421875,42.08969497680664,41.67938995361328,41.92748260498047,30.15247344970703,16989233,MRK,Merck & Co.,Health Care
2012-07-19,41.9370231628418,42.01335906982422,41.54580307006836,41.92748260498047,30.15247344970703,14661625,MRK,Merck & Co.,Health Care
2012-07-20,41.622135162353516,41.66030502319336,41.32633590698242,41.421756744384766,29.78878402709961,13641606,MRK,Merck & Co.,Health Care
2012-07-23,41.24045944213867,41.450382232666016,41.08778762817383,41.288169860839844,29.692703247070312,15069297,MRK,Merck & Co.,Health Care
2012-07-24,41.24045944213867,41.374046325683594,40.32442855834961,40.73473358154297,29.294706344604492,21354886,MRK,Merck & Co.,Health Care
2012-07-25,40.94465637207031,41.020992279052734,40.41984558105469,40.667938232421875,29.246679306030273,12818717,MRK,Merck & Co.,Health Care
2012-07-26,41.078243255615234,41.74618148803711,41.011451721191406,41.345420837402344,29.7338924407959,17085858,MRK,Merck & Co.,Health Care
2012-07-27,41.74618148803711,43.10114669799805,41.46946716308594,43.03435134887695,30.948495864868164,31419983,MRK,Merck & Co.,Health Care
2012-07-30,42.595420837402344,42.872135162353516,42.299617767333984,42.4427490234375,30.523040771484375,13571914,MRK,Merck & Co.,Health Care
2012-07-31,42.41412353515625,42.643131256103516,42.14694595336914,42.14694595336914,30.310312271118164,13242423,MRK,Merck & Co.,Health Care
2012-08-01,42.41412353515625,42.738548278808594,42.08015441894531,42.25190734863281,30.38578987121582,11781092,MRK,Merck & Co.,Health Care
2012-08-02,42.02289962768555,42.20419692993164,41.52671813964844,41.89885330200195,30.131895065307617,10318503,MRK,Merck & Co.,Health Care
2012-08-03,42.404579162597656,42.63358688354492,42.06106948852539,42.127864837646484,30.29658317565918,10496139,MRK,Merck & Co.,Health Care
2012-08-06,42.17557144165039,42.595420837402344,42.14694595336914,42.45228958129883,30.5299072265625,9532608,MRK,Merck & Co.,Health Care
2012-08-07,42.5,42.50954055786133,41.96564865112305,41.98473358154297,30.19365692138672,11407899,MRK,Merck & Co.,Health Care
2012-08-08,41.96564865112305,42.242366790771484,41.82251739501953,42.04198455810547,30.234827041625977,11308968,MRK,Merck & Co.,Health Care
2012-08-09,41.8797721862793,42.290077209472656,41.6984748840332,42.25190734863281,30.38578987121582,10466586,MRK,Merck & Co.,Health Care
2012-08-10,41.96564865112305,42.52862548828125,41.946563720703125,42.52862548828125,30.584810256958008,9736025,MRK,Merck & Co.,Health Care
2012-08-13,42.538169860839844,42.566795349121094,42.22328186035156,42.385494232177734,30.48187255859375,8943318,MRK,Merck & Co.,Health Care
2012-08-14,42.461830139160156,42.595420837402344,42.25190734863281,42.375953674316406,30.475004196166992,6572742,MRK,Merck & Co.,Health Care
2012-08-15,42.23282241821289,42.347328186035156,41.98473358154297,42.04198455810547,30.234827041625977,7808229,MRK,Merck & Co.,Health Care
2012-08-16,42.00381851196289,42.13740539550781,41.84160232543945,41.92748260498047,30.15247344970703,8798903,MRK,Merck & Co.,Health Care
2012-08-17,42.02289962768555,42.02289962768555,41.11641311645508,41.35496139526367,29.74074363708496,15549071,MRK,Merck & Co.,Health Care
2012-08-20,41.364505767822266,41.79389190673828,41.25954055786133,41.74618148803711,30.0221004486084,9150612,MRK,Merck & Co.,Health Care
2012-08-21,41.507633209228516,41.74618148803711,40.94465637207031,40.97328186035156,29.466266632080078,11281615,MRK,Merck & Co.,Health Care
2012-08-22,40.98282241821289,41.106868743896484,40.83969497680664,40.94465637207031,29.4456729888916,9025900,MRK,Merck & Co.,Health Care
2012-08-23,40.94465637207031,41.011451721191406,40.65839767456055,40.83969497680664,29.370201110839844,10531876,MRK,Merck & Co.,Health Care
2012-08-24,40.6870231628418,41.345420837402344,40.6870231628418,41.14503860473633,29.58977508544922,10649252,MRK,Merck & Co.,Health Care
2012-08-27,41.011451721191406,41.25954055786133,40.877864837646484,41.078243255615234,29.541744232177734,8122943,MRK,Merck & Co.,Health Care
2012-08-28,41.00190734863281,41.16412353515625,40.79198455810547,40.86832046508789,29.39078712463379,8419842,MRK,Merck & Co.,Health Care
2012-08-29,40.98282241821289,41.25954055786133,40.73473358154297,41.08778762817383,29.548603057861328,7973289,MRK,Merck & Co.,Health Care
2012-08-30,40.89694595336914,41.288169860839844,40.6870231628418,41.14503860473633,29.58977508544922,8964173,MRK,Merck & Co.,Health Care
2012-08-31,41.345420837402344,41.58396911621094,40.94465637207031,41.078243255615234,29.541744232177734,28906355,MRK,Merck & Co.,Health Care
2012-09-04,41.16412353515625,41.402671813964844,40.906490325927734,41.26908493041992,29.678985595703125,25771368,MRK,Merck & Co.,Health Care
2012-09-05,41.402671813964844,41.536258697509766,41.106868743896484,41.450382232666016,29.80938148498535,8734870,MRK,Merck & Co.,Health Care
2012-09-06,41.65076446533203,42.23282241821289,41.622135162353516,42.213741302490234,30.358335494995117,10349419,MRK,Merck & Co.,Health Care
2012-09-07,42.39503860473633,42.404579162597656,41.90839767456055,42.03244400024414,30.22797203063965,8738538,MRK,Merck & Co.,Health Care
2012-09-10,41.95610809326172,42.347328186035156,41.8797721862793,42.23282241821289,30.3720760345459,9427284,MRK,Merck & Co.,Health Care
2012-09-11,42.318702697753906,42.52862548828125,42.25190734863281,42.299617767333984,30.420108795166016,8975596,MRK,Merck & Co.,Health Care
2012-09-12,42.318702697753906,42.52862548828125,42.28053283691406,42.49045944213867,30.557350158691406,9378028,MRK,Merck & Co.,Health Care
2012-09-13,42.06106948852539,42.66221237182617,41.9942741394043,42.614505767822266,30.938365936279297,12429175,MRK,Merck & Co.,Health Care
2012-09-14,42.50954055786133,42.50954055786133,41.450382232666016,41.622135162353516,30.217899322509766,17331195,MRK,Merck & Co.,Health Care
2012-09-17,41.488548278808594,41.98473358154297,41.488548278808594,41.98473358154297,30.481149673461914,11538899,MRK,Merck & Co.,Health Care
2012-09-18,41.7557258605957,42.11832046508789,41.68893051147461,42.06106948852539,30.53656005859375,7895632,MRK,Merck & Co.,Health Care
2012-09-19,42.09923553466797,42.729007720947266,42.07061004638672,42.47137451171875,30.834457397460938,10289369,MRK,Merck & Co.,Health Care
2012-09-20,42.328243255615234,42.91030502319336,42.318702697753906,42.83396911621094,31.097702026367188,10443320,MRK,Merck & Co.,Health Care
2012-09-21,42.89122009277344,43.17748260498047,42.80534362792969,42.85305404663086,31.111557006835938,21226821,MRK,Merck & Co.,Health Care
2012-09-24,42.89122009277344,43.17748260498047,42.738548278808594,43.07251739501953,31.270877838134766,10468786,MRK,Merck & Co.,Health Care
2012-09-25,43.14885330200195,43.606868743896484,42.80534362792969,43.04389190673828,31.250106811523438,13419850,MRK,Merck & Co.,Health Care
2012-09-26,43.04389190673828,43.29198455810547,42.93893051147461,42.9484748840332,31.180824279785156,13260134,MRK,Merck & Co.,Health Care
2012-09-27,43.0057258605957,43.35877990722656,42.9484748840332,43.15839767456055,31.333232879638672,10306346,MRK,Merck & Co.,Health Care
2012-09-28,42.98664093017578,43.139312744140625,42.729007720947266,43.03435134887695,31.243175506591797,13097170,MRK,Merck & Co.,Health Care
2012-10-01,42.91030502319336,43.50190734863281,42.91030502319336,43.14885330200195,31.326309204101562,8964278,MRK,Merck & Co.,Health Care
2012-10-02,43.34923553466797,43.511451721191406,43.03435134887695,43.38740539550781,31.49950408935547,7786116,MRK,Merck & Co.,Health Care
2012-10-03,43.41603088378906,43.76908493041992,43.196563720703125,43.683204650878906,31.714244842529297,8861678,MRK,Merck & Co.,Health Care
2012-10-04,43.79771041870117,44.26526641845703,43.75,44.007633209228516,31.949783325195312,9383582,MRK,Merck & Co.,Health Care
2012-10-05,44.29389190673828,44.3702278137207,43.75954055786133,44.16030502319336,32.06061935424805,12463864,MRK,Merck & Co.,Health Care
2012-10-08,44.05534362792969,44.332061767578125,43.6927490234375,44.21755599975586,32.1021842956543,7371318,MRK,Merck & Co.,Health Care
2012-10-09,44.093509674072266,44.40839767456055,43.921756744384766,44.05534362792969,31.984418869018555,10512383,MRK,Merck & Co.,Health Care
2012-10-10,44.05534362792969,44.26526641845703,43.32061004638672,43.511451721191406,31.589550018310547,9930114,MRK,Merck & Co.,Health Care
2012-10-11,43.788169860839844,43.816795349121094,43.27289962768555,43.36832046508789,31.485645294189453,7359685,MRK,Merck & Co.,Health Care
2012-10-12,43.511451721191406,43.893131256103516,43.47328186035156,43.53053283691406,31.603404998779297,7172826,MRK,Merck & Co.,Health Care
2012-10-15,43.64503860473633,44.4942741394043,43.597328186035156,44.45610809326172,32.275386810302734,10774802,MRK,Merck & Co.,Health Care
2012-10-16,44.59923553466797,45.10496139526367,44.57061004638672,45.00954055786133,32.67718505859375,12528002,MRK,Merck & Co.,Health Care
2012-10-17,44.92366409301758,45.32442855834961,44.92366409301758,45.21946716308594,32.82959747314453,10619279,MRK,Merck & Co.,Health Care
2012-10-18,45.124046325683594,45.8015251159668,45.114505767822266,45.76335906982422,33.224449157714844,11513433,MRK,Merck & Co.,Health Care
2012-10-19,45.7442741394043,45.79198455810547,44.73282241821289,44.875953674316406,32.5801887512207,13599372,MRK,Merck & Co.,Health Care
2012-10-22,44.66603088378906,44.875953674316406,44.07442855834961,44.35114669799805,32.199180603027344,14694427,MRK,Merck & Co.,Health Care
2012-10-23,44.07442855834961,44.39885330200195,43.76908493041992,43.788169860839844,31.79045295715332,13104402,MRK,Merck & Co.,Health Care
2012-10-24,43.845420837402344,44.07442855834961,43.70228958129883,43.77862548828125,31.783527374267578,10102406,MRK,Merck & Co.,Health Care
2012-10-25,43.988548278808594,44.21755599975586,43.902671813964844,44.17938995361328,32.07447052001953,11498132,MRK,Merck & Co.,Health Care
2012-10-26,43.6927490234375,44.627864837646484,43.6927490234375,44.036258697509766,31.970565795898438,12513644,MRK,Merck & Co.,Health Care
2012-10-31,44.29389190673828,44.57061004638672,43.35877990722656,43.540077209472656,31.610342025756836,14184680,MRK,Merck & Co.,Health Care
2012-11-01,43.654579162597656,44.360687255859375,43.58778762817383,43.83587646484375,31.825082778930664,12749968,MRK,Merck & Co.,Health Care
2012-11-02,44.13167953491211,44.417938232421875,43.88358688354492,43.893131256103516,31.86665153503418,11580924,MRK,Merck & Co.,Health Care
2012-11-05,43.72137451171875,43.893131256103516,43.23473358154297,43.578243255615234,31.638050079345703,9412298,MRK,Merck & Co.,Health Care
2012-11-06,43.597328186035156,44.1984748840332,43.58778762817383,43.816795349121094,31.811243057250977,9154594,MRK,Merck & Co.,Health Care
2012-11-07,43.463741302490234,43.578243255615234,42.156490325927734,42.42366409301758,30.79981231689453,25223159,MRK,Merck & Co.,Health Care
2012-11-08,42.47137451171875,42.71946716308594,41.832061767578125,41.832061767578125,30.370304107666016,17113735,MRK,Merck & Co.,Health Care
2012-11-09,41.68893051147461,42.290077209472656,41.622135162353516,42.03244400024414,30.515792846679688,14666970,MRK,Merck & Co.,Health Care
2012-11-12,42.433204650878906,42.48091506958008,41.8702278137207,42.00381851196289,30.4950008392334,7681630,MRK,Merck & Co.,Health Care
2012-11-13,41.76526641845703,42.42366409301758,41.66984558105469,41.67938995361328,30.259462356567383,10059857,MRK,Merck & Co.,Health Care
2012-11-14,41.6984748840332,41.889312744140625,40.94465637207031,41.078243255615234,29.823030471801758,14888831,MRK,Merck & Co.,Health Care
2012-11-15,40.992366790771484,41.16412353515625,40.60114669799805,40.83969497680664,29.64985466003418,12872794,MRK,Merck & Co.,Health Care
2012-11-16,40.877864837646484,41.25,40.41984558105469,41.097328186035156,29.836889266967773,17435052,MRK,Merck & Co.,Health Care
2012-11-19,41.33587646484375,41.41221237182617,41.11641311645508,41.35496139526367,30.02392578125,9630806,MRK,Merck & Co.,Health Care
2012-11-20,41.431297302246094,41.66984558105469,41.25954055786133,41.564884185791016,30.17633056640625,11428545,MRK,Merck & Co.,Health Care
2012-11-21,41.79389190673828,41.917938232421875,41.63167953491211,41.8797721862793,30.404939651489258,7637824,MRK,Merck & Co.,Health Care
2012-11-23,41.975189208984375,42.261451721191406,41.90839767456055,42.25190734863281,30.675111770629883,4692734,MRK,Merck & Co.,Health Care
2012-11-26,41.98473358154297,42.299617767333984,41.90839767456055,42.17557144165039,30.61969566345215,9831393,MRK,Merck & Co.,Health Care
2012-11-27,42.01335906982422,42.16603088378906,41.84160232543945,41.8702278137207,30.398014068603516,9294922,MRK,Merck & Co.,Health Care
2012-11-28,41.74618148803711,42.566795349121094,41.54580307006836,42.5572509765625,30.896804809570312,11124310,MRK,Merck & Co.,Health Care
2012-11-29,42.89122009277344,42.89122009277344,42.4427490234375,42.66221237182617,30.972993850708008,10018356,MRK,Merck & Co.,Health Care
2012-11-30,42.5,42.66221237182617,42.09923553466797,42.270992279052734,30.68897247314453,15738026,MRK,Merck & Co.,Health Care
2012-12-03,42.433204650878906,42.77671813964844,42.385494232177734,42.404579162597656,30.78595542907715,12177865,MRK,Merck & Co.,Health Care
2012-12-04,42.347328186035156,42.729007720947266,42.347328186035156,42.36641311645508,30.75825309753418,10476751,MRK,Merck & Co.,Health Care
2012-12-05,42.299617767333984,42.709922790527344,42.20419692993164,42.356868743896484,30.751327514648438,12206056,MRK,Merck & Co.,Health Care
2012-12-06,42.41412353515625,42.54771041870117,42.347328186035156,42.47137451171875,30.834457397460938,9240216,MRK,Merck & Co.,Health Care
2012-12-07,42.49045944213867,42.595420837402344,42.13740539550781,42.58587646484375,30.91757583618164,8247236,MRK,Merck & Co.,Health Care
2012-12-10,42.42366409301758,42.77671813964844,42.385494232177734,42.4427490234375,30.813669204711914,9796180,MRK,Merck & Co.,Health Care
2012-12-11,42.614505767822266,43.20610809326172,42.461830139160156,43.1202278137207,31.30553436279297,14235508,MRK,Merck & Co.,Health Care
2012-12-12,43.139312744140625,43.406490325927734,42.95801544189453,43.1870231628418,31.354015350341797,11790000,MRK,Merck & Co.,Health Care
2012-12-13,42.88167953491211,42.88167953491211,41.889312744140625,41.9370231628418,30.738550186157227,14404131,MRK,Merck & Co.,Health Care
2012-12-14,41.889312744140625,41.946563720703125,41.421756744384766,41.54580307006836,30.451797485351562,13818928,MRK,Merck & Co.,Health Care
2012-12-17,41.63167953491211,41.832061767578125,41.51717758178711,41.63167953491211,30.51474380493164,13917650,MRK,Merck & Co.,Health Care
2012-12-18,41.593509674072266,42.36641311645508,41.374046325683594,42.213741302490234,30.941360473632812,14756888,MRK,Merck & Co.,Health Care
2012-12-19,42.127864837646484,42.42366409301758,41.61259460449219,41.66030502319336,30.535707473754883,12254369,MRK,Merck & Co.,Health Care
2012-12-20,40.5057258605957,40.82061004638672,40.07633590698242,40.229007720947266,29.486623764038086,35263104,MRK,Merck & Co.,Health Care
2012-12-21,40.47710037231445,40.51526641845703,39.5515251159668,39.61832046508789,29.03900146484375,30087242,MRK,Merck & Co.,Health Care
2012-12-24,39.53244400024414,39.83778762817383,39.417938232421875,39.52289962768555,28.969072341918945,6793870,MRK,Merck & Co.,Health Care
