Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2011-01-28,108.62999725341797,108.87999725341797,106.3499984741211,106.47000122070312,69.4832763671875,832300,PSA,Public Storage,Real Estate
2011-01-31,106.77999877929688,109.02999877929688,106.62999725341797,108.9800033569336,71.12133026123047,769400,PSA,Public Storage,Real Estate
2011-02-01,109.5199966430664,109.88999938964844,108.12999725341797,108.88999938964844,71.06255340576172,794600,PSA,Public Storage,Real Estate
2011-02-02,108.23999786376953,109.26000213623047,108.23999786376953,109.12999725341797,71.21922302246094,765800,PSA,Public Storage,Real Estate
2011-02-03,108.75,110.01000213623047,108.47000122070312,109.80000305175781,71.65645599365234,653300,PSA,Public Storage,Real Estate
2011-02-04,110.04000091552734,110.04000091552734,108.70999908447266,109.11000061035156,71.20616149902344,896300,PSA,Public Storage,Real Estate
2011-02-07,109.58999633789062,110.9000015258789,109.08999633789062,110.27999877929688,71.96968841552734,466400,PSA,Public Storage,Real Estate
2011-02-08,110.3499984741211,111.08999633789062,110.0,110.20999908447266,71.92402648925781,536500,PSA,Public Storage,Real Estate
2011-02-09,109.91999816894531,110.76000213623047,109.7699966430664,110.5999984741211,72.17852783203125,483900,PSA,Public Storage,Real Estate
2011-02-10,110.16999816894531,111.38999938964844,110.05999755859375,111.02999877929688,72.45915222167969,623900,PSA,Public Storage,Real Estate
2011-02-11,110.77999877929688,111.69000244140625,110.66999816894531,111.36000061035156,72.67450714111328,765500,PSA,Public Storage,Real Estate
2011-02-14,111.45999908447266,111.94999694824219,110.68000030517578,111.0,72.43956756591797,476300,PSA,Public Storage,Real Estate
2011-02-15,110.62999725341797,110.81999969482422,108.37000274658203,110.19999694824219,71.91748809814453,1052900,PSA,Public Storage,Real Estate
2011-02-16,110.48999786376953,111.41999816894531,109.9000015258789,110.87000274658203,72.354736328125,645200,PSA,Public Storage,Real Estate
2011-02-17,110.44000244140625,111.27999877929688,110.33000183105469,110.38999938964844,72.04151916503906,495100,PSA,Public Storage,Real Estate
2011-02-18,110.54000091552734,111.70999908447266,110.18000030517578,111.6500015258789,72.86376953125,657400,PSA,Public Storage,Real Estate
2011-02-22,110.45999908447266,112.55999755859375,110.44999694824219,110.86000061035156,72.34821319580078,942600,PSA,Public Storage,Real Estate
2011-02-23,110.66999816894531,111.11000061035156,108.81999969482422,108.98999786376953,71.1278305053711,1468300,PSA,Public Storage,Real Estate
2011-02-24,108.72000122070312,109.94999694824219,108.12999725341797,108.95999908447266,71.10826110839844,1058500,PSA,Public Storage,Real Estate
2011-02-25,109.31999969482422,110.83000183105469,109.2699966430664,110.56999969482422,72.15895080566406,817200,PSA,Public Storage,Real Estate
2011-02-28,110.80000305175781,113.05000305175781,110.1500015258789,112.25,73.25535583496094,1207400,PSA,Public Storage,Real Estate
2011-03-01,112.80999755859375,112.98999786376953,109.7699966430664,109.81999969482422,71.66950225830078,1117100,PSA,Public Storage,Real Estate
2011-03-02,109.55000305175781,110.77999877929688,109.0,109.06999969482422,71.1800308227539,1166100,PSA,Public Storage,Real Estate
2011-03-03,109.9000015258789,111.3499984741211,109.9000015258789,110.5,72.11328125,1185500,PSA,Public Storage,Real Estate
2011-03-04,110.56999969482422,110.97000122070312,108.61000061035156,109.11000061035156,71.20616149902344,837200,PSA,Public Storage,Real Estate
2011-03-07,109.4800033569336,110.19999694824219,108.7699966430664,109.23999786376953,71.29100799560547,790500,PSA,Public Storage,Real Estate
2011-03-08,109.44000244140625,113.05999755859375,109.44000244140625,112.58000183105469,73.470703125,1037500,PSA,Public Storage,Real Estate
2011-03-09,112.0999984741211,113.36000061035156,111.66999816894531,112.30999755859375,73.29449462890625,821900,PSA,Public Storage,Real Estate
2011-03-10,111.44999694824219,111.83999633789062,110.12999725341797,110.44000244140625,72.07412719726562,861600,PSA,Public Storage,Real Estate
2011-03-11,109.58999633789062,111.05999755859375,109.23999786376953,110.77999877929688,72.82351684570312,596500,PSA,Public Storage,Real Estate
2011-03-14,110.04000091552734,110.45999908447266,109.23999786376953,109.66000366210938,72.08726501464844,564100,PSA,Public Storage,Real Estate
2011-03-15,107.01000213623047,109.83999633789062,107.01000213623047,108.98999786376953,71.6468276977539,615400,PSA,Public Storage,Real Estate
2011-03-16,108.7300033569336,109.0999984741211,105.87000274658203,106.7699966430664,70.18745422363281,939900,PSA,Public Storage,Real Estate
2011-03-17,108.19000244140625,108.36000061035156,106.93000030517578,107.91000366210938,70.93688201904297,730000,PSA,Public Storage,Real Estate
2011-03-18,109.22000122070312,109.44999694824219,107.52999877929688,107.62000274658203,70.74623107910156,1078300,PSA,Public Storage,Real Estate
2011-03-21,108.69000244140625,109.98999786376953,108.05000305175781,109.22000122070312,71.79801940917969,952000,PSA,Public Storage,Real Estate
2011-03-22,109.19000244140625,109.41999816894531,107.54000091552734,108.08999633789062,71.05520629882812,441500,PSA,Public Storage,Real Estate
2011-03-23,107.62000274658203,107.98999786376953,106.72000122070312,107.1500015258789,70.43727111816406,669500,PSA,Public Storage,Real Estate
2011-03-24,107.5,107.66999816894531,106.38999938964844,107.38999938964844,70.59503936767578,569500,PSA,Public Storage,Real Estate
2011-03-25,107.5,108.2300033569336,107.36000061035156,108.05000305175781,71.02890014648438,657600,PSA,Public Storage,Real Estate
2011-03-28,108.52999877929688,108.72000122070312,107.7699966430664,107.86000061035156,70.90397644042969,360200,PSA,Public Storage,Real Estate
2011-03-29,107.62000274658203,109.12999725341797,107.37999725341797,109.05999755859375,71.69284057617188,587100,PSA,Public Storage,Real Estate
2011-03-30,109.41000366210938,110.5,108.91999816894531,110.30000305175781,72.50798034667969,651700,PSA,Public Storage,Real Estate
2011-03-31,109.9000015258789,111.08999633789062,109.8499984741211,110.91000366210938,72.90899658203125,646800,PSA,Public Storage,Real Estate
2011-04-01,111.55999755859375,111.66999816894531,110.61000061035156,111.0,72.9681396484375,700100,PSA,Public Storage,Real Estate
2011-04-04,111.05000305175781,112.27999877929688,110.95999908447266,111.7300033569336,73.44802856445312,606400,PSA,Public Storage,Real Estate
2011-04-05,111.2699966430664,111.94999694824219,110.54000091552734,111.19000244140625,73.0930404663086,668900,PSA,Public Storage,Real Estate
2011-04-06,111.5,111.87999725341797,110.58000183105469,110.7699966430664,72.81696319580078,485600,PSA,Public Storage,Real Estate
2011-04-07,110.6500015258789,110.97000122070312,109.05999755859375,110.0,72.3107681274414,837200,PSA,Public Storage,Real Estate
2011-04-08,110.37999725341797,110.41000366210938,108.30000305175781,108.5,71.32471466064453,600300,PSA,Public Storage,Real Estate
2011-04-11,108.8499984741211,109.66999816894531,108.51000213623047,108.7300033569336,71.47592163085938,551800,PSA,Public Storage,Real Estate
2011-04-12,108.29000091552734,108.66000366210938,108.05000305175781,108.18000030517578,71.11434173583984,629100,PSA,Public Storage,Real Estate
2011-04-13,108.5,108.58999633789062,107.48999786376953,107.7699966430664,70.84483337402344,469200,PSA,Public Storage,Real Estate
2011-04-14,107.38999938964844,109.8499984741211,107.20999908447266,109.6500015258789,72.08070373535156,736400,PSA,Public Storage,Real Estate
2011-04-15,109.8499984741211,111.79000091552734,109.62999725341797,111.47000122070312,73.27710723876953,819900,PSA,Public Storage,Real Estate
2011-04-18,110.29000091552734,110.87000274658203,109.9000015258789,110.58000183105469,72.69203186035156,448000,PSA,Public Storage,Real Estate
2011-04-19,110.91000366210938,111.79000091552734,110.7699966430664,111.79000091552734,73.48744201660156,475700,PSA,Public Storage,Real Estate
2011-04-20,113.0199966430664,113.0199966430664,111.98999786376953,112.3499984741211,73.85557556152344,660800,PSA,Public Storage,Real Estate
2011-04-21,112.8499984741211,112.8499984741211,111.77999877929688,112.30000305175781,73.8227310180664,750000,PSA,Public Storage,Real Estate
2011-04-25,112.51000213623047,114.5,112.31999969482422,113.87999725341797,74.86138916015625,731600,PSA,Public Storage,Real Estate
2011-04-26,114.44000244140625,115.75,113.66999816894531,115.44999694824219,75.89341735839844,665900,PSA,Public Storage,Real Estate
2011-04-27,115.63999938964844,116.70999908447266,115.19000244140625,116.58000183105469,76.63627624511719,603200,PSA,Public Storage,Real Estate
2011-04-28,116.43000030517578,118.87999725341797,116.12000274658203,118.66000366210938,78.00360870361328,704500,PSA,Public Storage,Real Estate
2011-04-29,118.5199966430664,118.62999725341797,116.13999938964844,117.30999755859375,77.11614990234375,686000,PSA,Public Storage,Real Estate
2011-05-02,117.69999694824219,118.16999816894531,116.12000274658203,116.9000015258789,76.84664154052734,617900,PSA,Public Storage,Real Estate
2011-05-03,116.77999877929688,117.58999633789062,115.37000274658203,116.30999755859375,76.45877075195312,674400,PSA,Public Storage,Real Estate
2011-05-04,115.91999816894531,116.62999725341797,115.47000122070312,116.3499984741211,76.48506164550781,691100,PSA,Public Storage,Real Estate
2011-05-05,116.04000091552734,117.5,115.20999908447266,115.95999908447266,76.22869873046875,701700,PSA,Public Storage,Real Estate
2011-05-06,116.0,118.0,115.41999816894531,116.02999877929688,76.27471160888672,774100,PSA,Public Storage,Real Estate
2011-05-09,116.48999786376953,117.87000274658203,115.79000091552734,117.63999938964844,77.33307647705078,697100,PSA,Public Storage,Real Estate
2011-05-10,117.83000183105469,120.0,117.66999816894531,119.86000061035156,78.79244232177734,721200,PSA,Public Storage,Real Estate
2011-05-11,119.5199966430664,119.7300033569336,118.5,119.1500015258789,78.32569122314453,874400,PSA,Public Storage,Real Estate
2011-05-12,118.75,119.3499984741211,117.31999969482422,117.52999877929688,77.26078033447266,845000,PSA,Public Storage,Real Estate
2011-05-13,117.91999816894531,117.91999816894531,116.22000122070312,116.33000183105469,76.47193145751953,544700,PSA,Public Storage,Real Estate
2011-05-16,116.25,117.2300033569336,115.7300033569336,116.93000030517578,76.86638641357422,572400,PSA,Public Storage,Real Estate
2011-05-17,116.69000244140625,117.41999816894531,116.38999938964844,117.04000091552734,76.93865966796875,618400,PSA,Public Storage,Real Estate
2011-05-18,117.33000183105469,117.9000015258789,116.36000061035156,117.69000244140625,77.36593627929688,548000,PSA,Public Storage,Real Estate
2011-05-19,118.0,118.30000305175781,116.52999877929688,117.30999755859375,77.11614990234375,558800,PSA,Public Storage,Real Estate
2011-05-20,117.2699966430664,117.2699966430664,116.0199966430664,116.08000183105469,76.30760192871094,754100,PSA,Public Storage,Real Estate
2011-05-23,115.20999908447266,115.2300033569336,113.70999908447266,113.7300033569336,74.76277160644531,885200,PSA,Public Storage,Real Estate
2011-05-24,114.13999938964844,114.68000030517578,113.80999755859375,113.83000183105469,74.82850646972656,701000,PSA,Public Storage,Real Estate
2011-05-25,113.5,115.25,112.77999877929688,114.37000274658203,75.1834945678711,622800,PSA,Public Storage,Real Estate
2011-05-26,114.0199966430664,116.29000091552734,113.5999984741211,115.58999633789062,75.98546600341797,537400,PSA,Public Storage,Real Estate
2011-05-27,115.9000015258789,116.19000244140625,115.45999908447266,115.97000122070312,76.23527526855469,476300,PSA,Public Storage,Real Estate
2011-05-31,116.3499984741211,118.37999725341797,116.25,118.33999633789062,77.79324340820312,1241700,PSA,Public Storage,Real Estate
2011-06-01,117.9800033569336,117.9800033569336,115.0,115.22000122070312,75.74226379394531,777900,PSA,Public Storage,Real Estate
2011-06-02,115.2300033569336,116.30000305175781,114.76000213623047,115.05999755859375,75.6370620727539,702600,PSA,Public Storage,Real Estate
2011-06-03,113.7699966430664,116.38999938964844,113.7699966430664,115.91999816894531,76.20243072509766,786800,PSA,Public Storage,Real Estate
2011-06-06,115.88999938964844,116.30000305175781,114.36000061035156,114.43000030517578,75.22291564941406,614000,PSA,Public Storage,Real Estate
2011-06-07,114.91999816894531,116.94999694824219,114.77999877929688,115.68000030517578,76.04466247558594,619500,PSA,Public Storage,Real Estate
2011-06-08,115.37000274658203,116.8499984741211,115.37000274658203,116.2300033569336,76.40620422363281,580800,PSA,Public Storage,Real Estate
2011-06-09,116.37000274658203,116.37000274658203,114.73999786376953,114.98999786376953,75.59105682373047,682000,PSA,Public Storage,Real Estate
2011-06-10,114.48999786376953,114.66999816894531,112.08999633789062,112.22000122070312,73.77014923095703,1053500,PSA,Public Storage,Real Estate
2011-06-13,111.12000274658203,112.54000091552734,110.47000122070312,110.87000274658203,73.50496673583984,765400,PSA,Public Storage,Real Estate
2011-06-14,112.13999938964844,112.2699966430664,111.11000061035156,111.91000366210938,74.19444274902344,931300,PSA,Public Storage,Real Estate
2011-06-15,111.11000061035156,111.4000015258789,109.37000274658203,109.70999908447266,72.73589324951172,985900,PSA,Public Storage,Real Estate
2011-06-16,109.98999786376953,111.47000122070312,109.51000213623047,110.69999694824219,73.39222717285156,841100,PSA,Public Storage,Real Estate
2011-06-17,111.5199966430664,112.37999725341797,110.72000122070312,111.7699966430664,74.10163879394531,1103500,PSA,Public Storage,Real Estate
2011-06-20,111.29000091552734,112.83000183105469,111.29000091552734,112.19000244140625,74.3801040649414,623900,PSA,Public Storage,Real Estate
2011-06-21,112.38999938964844,112.7699966430664,111.87000274658203,112.33999633789062,74.47953033447266,587300,PSA,Public Storage,Real Estate
2011-06-22,112.1500015258789,112.8499984741211,111.61000061035156,111.69000244140625,74.04861450195312,511300,PSA,Public Storage,Real Estate
2011-06-23,110.08000183105469,110.19000244140625,107.83999633789062,108.7699966430664,72.1126708984375,1309000,PSA,Public Storage,Real Estate
2011-06-24,109.9000015258789,111.22000122070312,109.7699966430664,110.7300033569336,73.41212463378906,1258300,PSA,Public Storage,Real Estate
2011-06-27,111.05999755859375,111.66999816894531,110.69000244140625,111.08999633789062,73.65080261230469,744000,PSA,Public Storage,Real Estate
2011-06-28,111.54000091552734,112.0999984741211,110.83000183105469,111.8499984741211,74.15467834472656,599600,PSA,Public Storage,Real Estate
2011-06-29,112.5,113.6500015258789,112.08999633789062,113.54000091552734,75.27510070800781,817500,PSA,Public Storage,Real Estate
2011-06-30,113.43000030517578,114.36000061035156,112.7699966430664,114.01000213623047,75.58670806884766,658800,PSA,Public Storage,Real Estate
2011-07-01,114.19999694824219,116.05999755859375,113.94999694824219,115.80999755859375,76.78008270263672,696200,PSA,Public Storage,Real Estate
2011-07-05,115.69000244140625,117.56999969482422,114.94999694824219,117.47000122070312,77.88063049316406,801000,PSA,Public Storage,Real Estate
2011-07-06,117.12999725341797,118.30999755859375,116.5199966430664,118.11000061035156,78.304931640625,530800,PSA,Public Storage,Real Estate
2011-07-07,119.11000061035156,119.23999786376953,118.38999938964844,118.91000366210938,78.83533477783203,464300,PSA,Public Storage,Real Estate
2011-07-08,117.38999938964844,119.5,117.37999725341797,119.4000015258789,79.16018676757812,650100,PSA,Public Storage,Real Estate
2011-07-11,117.75,119.30000305175781,117.62000274658203,118.38999938964844,78.49058532714844,789700,PSA,Public Storage,Real Estate
2011-07-12,118.30000305175781,121.18000030517578,118.19000244140625,119.7300033569336,79.37899780273438,795500,PSA,Public Storage,Real Estate
