Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-07-02,76.79209899902344,77.24365234375,74.03575134277344,74.39322662353516,45.28484344482422,2576606,SPG,Simon Property Group,Real Estate
2010-07-06,75.92662048339844,76.38758087158203,71.93791198730469,72.69990539550781,44.25408935546875,3831584,SPG,Simon Property Group,Real Estate
2010-07-07,73.1890869140625,76.50988006591797,72.69990539550781,76.42520904541016,46.52175521850586,3918962,SPG,Simon Property Group,Real Estate
2010-07-08,77.3659439086914,77.55409240722656,75.45625305175781,76.86735534667969,46.79090118408203,2360817,SPG,Simon Property Group,Real Estate
2010-07-09,77.00846862792969,77.83631134033203,76.38758087158203,77.76105499267578,47.33491516113281,1919991,SPG,Simon Property Group,Real Estate
2010-07-12,77.68579864501953,78.32549285888672,76.48165893554688,78.04327392578125,47.506717681884766,1625114,SPG,Simon Property Group,Real Estate
2010-07-13,79.12511444091797,80.42333221435547,78.78645324707031,80.0282211303711,48.71499252319336,3438699,SPG,Simon Property Group,Real Estate
2010-07-14,79.3979263305664,80.41392517089844,78.79586029052734,79.55785369873047,48.42866134643555,2391325,SPG,Simon Property Group,Real Estate
2010-07-15,79.416748046875,80.03762817382812,77.826904296875,79.85888671875,48.61190414428711,2546098,SPG,Simon Property Group,Real Estate
2010-07-16,79.52963256835938,79.52963256835938,76.86735534667969,77.35653686523438,47.08868408203125,3975514,SPG,Simon Property Group,Real Estate
2010-07-19,77.69520568847656,78.75823211669922,76.45343780517578,78.41956329345703,47.73577880859375,2464991,SPG,Simon Property Group,Real Estate
2010-07-20,77.17779541015625,79.5390396118164,76.84854125976562,79.37911224365234,48.319881439208984,3011054,SPG,Simon Property Group,Real Estate
2010-07-21,80.38570404052734,80.38570404052734,76.98965454101562,77.47883605957031,47.16312789916992,3037841,SPG,Simon Property Group,Real Estate
2010-07-22,78.77704620361328,81.74976348876953,78.57008361816406,81.21354675292969,49.43654251098633,3707213,SPG,Simon Property Group,Real Estate
2010-07-23,80.54562377929688,82.2953872680664,79.82125854492188,82.13546752929688,49.997711181640625,2913896,SPG,Simon Property Group,Real Estate
2010-07-26,81.86265563964844,83.96048736572266,81.20413970947266,83.7911605834961,51.00558853149414,2572247,SPG,Simon Property Group,Real Estate
2010-07-27,83.96048736572266,84.6660385131836,82.5776138305664,83.98870849609375,51.12582778930664,2612641,SPG,Simon Property Group,Real Estate
2010-07-28,83.7441177368164,84.99529266357422,83.09501647949219,83.84760284423828,51.039939880371094,2863722,SPG,Simon Property Group,Real Estate
2010-07-29,84.32737731933594,84.93885040283203,82.39887237548828,82.71871948242188,50.352752685546875,2395045,SPG,Simon Property Group,Real Estate
2010-07-30,82.53997802734375,84.26152038574219,81.56161499023438,83.93226623535156,51.091468811035156,2783359,SPG,Simon Property Group,Real Estate
2010-08-02,85.54092407226562,88.2314224243164,85.13640594482422,87.98683166503906,53.5595703125,4314186,SPG,Simon Property Group,Real Estate
2010-08-03,87.63875579833984,88.0903091430664,86.9332046508789,87.63875579833984,53.347713470458984,2771028,SPG,Simon Property Group,Real Estate
2010-08-04,87.69520568847656,88.88993072509766,87.11194610595703,88.85230255126953,54.0864143371582,2903903,SPG,Simon Property Group,Real Estate
2010-08-05,88.06208801269531,88.8428955078125,87.43179321289062,87.61053466796875,53.330528259277344,2671319,SPG,Simon Property Group,Real Estate
2010-08-06,86.73565673828125,87.61994171142578,86.13358306884766,87.33772277832031,53.16447448730469,2597228,SPG,Simon Property Group,Real Estate
2010-08-09,88.00564575195312,88.37252807617188,87.32831573486328,88.1185302734375,53.639739990234375,2353057,SPG,Simon Property Group,Real Estate
2010-08-10,87.09313201904297,88.02445983886719,86.03010559082031,87.08372497558594,53.009849548339844,2704804,SPG,Simon Property Group,Real Estate
2010-08-11,85.4750747680664,86.42520904541016,84.62841033935547,85.26811218261719,51.90463638305664,2747749,SPG,Simon Property Group,Real Estate
2010-08-12,84.205078125,85.71025085449219,83.89463806152344,84.3179702758789,51.326271057128906,2641024,SPG,Simon Property Group,Real Estate
2010-08-13,83.32079315185547,85.10818481445312,83.32079315185547,83.96989440917969,51.458858489990234,2070724,SPG,Simon Property Group,Real Estate
2010-08-16,83.621826171875,84.9012222290039,83.08560943603516,84.10160064697266,51.5395622253418,1565799,SPG,Simon Property Group,Real Estate
2010-08-17,84.92003631591797,86.9802474975586,84.32737731933594,86.27469635009766,52.87129592895508,2381120,SPG,Simon Property Group,Real Estate
2010-08-18,86.47224426269531,86.9332046508789,85.61618041992188,86.41580200195312,52.9577522277832,1856104,SPG,Simon Property Group,Real Estate
2010-08-19,86.1147689819336,86.19002532958984,83.80056762695312,84.09219360351562,51.533817291259766,2857344,SPG,Simon Property Group,Real Estate
2010-08-20,83.72530364990234,84.26152038574219,83.2173080444336,83.69708251953125,51.29166030883789,2372191,SPG,Simon Property Group,Real Estate
2010-08-23,84.07337951660156,84.44026184082031,82.7845687866211,82.81279754638672,50.74976348876953,1653390,SPG,Simon Property Group,Real Estate
2010-08-24,81.7685775756836,83.68767547607422,81.48635864257812,83.0197525024414,50.8765869140625,2779958,SPG,Simon Property Group,Real Estate
2010-08-25,82.2013168334961,84.54374694824219,82.2013168334961,84.12982177734375,51.55686569213867,2442668,SPG,Simon Property Group,Real Estate
2010-08-26,84.6095962524414,85.10818481445312,83.23612213134766,83.63123321533203,51.251304626464844,2237509,SPG,Simon Property Group,Real Estate
2010-08-27,84.06397247314453,85.2492904663086,82.68109130859375,85.15522003173828,52.18525695800781,2996384,SPG,Simon Property Group,Real Estate
2010-08-30,84.6095962524414,85.85136413574219,84.39322662353516,84.44966888427734,51.75288009643555,1818262,SPG,Simon Property Group,Real Estate
2010-08-31,84.24270629882812,85.40921783447266,83.51834106445312,85.08937072753906,52.14491271972656,2715859,SPG,Simon Property Group,Real Estate
2010-09-01,86.61335754394531,88.2314224243164,86.18061828613281,88.01505279541016,53.93781661987305,3594003,SPG,Simon Property Group,Real Estate
2010-09-02,88.2314224243164,89.8306655883789,87.98683166503906,89.7083740234375,54.97552490234375,2878285,SPG,Simon Property Group,Real Estate
2010-09-03,90.88429260253906,91.25117492675781,90.14111328125,90.76199340820312,55.62123489379883,2385691,SPG,Simon Property Group,Real Estate
2010-09-07,89.69896697998047,90.11288452148438,88.8428955078125,88.92756652832031,54.497032165527344,2339344,SPG,Simon Property Group,Real Estate
2010-09-08,89.23800659179688,89.84947967529297,88.73001098632812,89.28504180908203,54.71611022949219,1633512,SPG,Simon Property Group,Real Estate
2010-09-09,90.71495819091797,90.71495819091797,88.34430694580078,88.63593292236328,54.31831741333008,1425589,SPG,Simon Property Group,Real Estate
2010-09-10,89.02163696289062,89.48259735107422,88.20320129394531,89.22859954833984,54.68153762817383,1276025,SPG,Simon Property Group,Real Estate
2010-09-13,89.20037841796875,90.09407043457031,88.8428955078125,89.35089111328125,54.75645446777344,2344553,SPG,Simon Property Group,Real Estate
2010-09-14,88.93697357177734,89.61429595947266,88.41015625,88.74882507324219,54.38749694824219,1968570,SPG,Simon Property Group,Real Estate
2010-09-15,88.41015625,90.18814849853516,88.16556549072266,89.76481628417969,55.010128021240234,2235170,SPG,Simon Property Group,Real Estate
2010-09-16,89.66133880615234,89.78363037109375,88.60771179199219,88.9840087890625,54.53163146972656,1511267,SPG,Simon Property Group,Real Estate
2010-09-17,89.22859954833984,89.76481628417969,88.43838500976562,89.67074584960938,54.95249557495117,1867904,SPG,Simon Property Group,Real Estate
2010-09-20,90.20696258544922,91.70272827148438,89.95296478271484,91.4769515991211,56.059383392333984,2629649,SPG,Simon Property Group,Real Estate
2010-09-21,91.86265563964844,92.55879974365234,90.47977447509766,90.57384490966797,55.50593185424805,2382927,SPG,Simon Property Group,Real Estate
2010-09-22,90.50799560546875,90.93132781982422,89.32266998291016,89.65193176269531,54.94095993041992,1856636,SPG,Simon Property Group,Real Estate
2010-09-23,89.04985809326172,89.14392852783203,87.2154312133789,87.28128051757812,53.48814392089844,2306285,SPG,Simon Property Group,Real Estate
2010-09-24,88.26905059814453,89.75540924072266,88.19379425048828,89.5954818725586,54.906375885009766,2698213,SPG,Simon Property Group,Real Estate
2010-09-27,89.3979263305664,89.61429595947266,88.08090209960938,88.27845764160156,54.099246978759766,1576961,SPG,Simon Property Group,Real Estate
2010-09-28,88.34430694580078,88.59830474853516,86.87676239013672,88.30667877197266,54.11655807495117,2294060,SPG,Simon Property Group,Real Estate
2010-09-29,87.95861053466797,88.16556549072266,87.23424530029297,87.52587127685547,53.63803482055664,1399440,SPG,Simon Property Group,Real Estate
2010-09-30,88.36312103271484,89.17215728759766,86.8391342163086,87.24365234375,53.465087890625,3103641,SPG,Simon Property Group,Real Estate
2010-10-01,87.93038940429688,88.1185302734375,86.6697998046875,88.04327392578125,53.95512390136719,2414073,SPG,Simon Property Group,Real Estate
2010-10-04,87.87393951416016,88.8428955078125,87.8551254272461,88.73001098632812,54.375980377197266,2069236,SPG,Simon Property Group,Real Estate
2010-10-05,89.67074584960938,90.25399780273438,88.7206039428711,89.95296478271484,55.125431060791016,2950888,SPG,Simon Property Group,Real Estate
2010-10-06,89.47319030761719,90.01881408691406,89.09689331054688,89.80244445800781,55.03318405151367,1500531,SPG,Simon Property Group,Real Estate
2010-10-07,90.15992736816406,90.62088775634766,89.46378326416016,90.00940704345703,55.160011291503906,1145595,SPG,Simon Property Group,Real Estate
2010-10-08,89.79303741455078,90.49858856201172,89.19097137451172,89.89652252197266,55.090850830078125,1515625,SPG,Simon Property Group,Real Estate
2010-10-11,90.00940704345703,90.49858856201172,89.68955993652344,90.05644226074219,55.1888427734375,1260505,SPG,Simon Property Group,Real Estate
2010-10-12,89.61429595947266,91.25117492675781,89.28504180908203,90.724365234375,55.59816360473633,2021401,SPG,Simon Property Group,Real Estate
2010-10-13,91.45813751220703,92.27657318115234,90.83724975585938,91.38288116455078,56.0017204284668,1902664,SPG,Simon Property Group,Real Estate
2010-10-14,91.24176788330078,92.01316833496094,90.4609603881836,91.00658416748047,55.77110290527344,1637977,SPG,Simon Property Group,Real Estate
2010-10-15,92.02257537841797,92.27657318115234,91.02539825439453,91.70272827148438,56.1977424621582,2127063,SPG,Simon Property Group,Real Estate
2010-10-18,91.8532485961914,92.4929428100586,91.22295379638672,92.39887237548828,56.62433624267578,2115902,SPG,Simon Property Group,Real Estate
2010-10-19,91.48635864257812,92.07902526855469,90.19755554199219,90.42333221435547,55.41366958618164,3128622,SPG,Simon Property Group,Real Estate
2010-10-20,90.63970184326172,93.10442352294922,90.63970184326172,92.38005828857422,56.61281967163086,3326233,SPG,Simon Property Group,Real Estate
2010-10-21,92.64346313476562,93.56538391113281,91.59925079345703,92.16368865966797,56.48020935058594,1931790,SPG,Simon Property Group,Real Estate
2010-10-22,92.2953872680664,92.84101867675781,91.49576568603516,91.90028381347656,56.31879425048828,1600772,SPG,Simon Property Group,Real Estate
2010-10-25,92.70931243896484,92.74694061279297,91.70272827148438,92.09783935546875,56.43986892700195,1623839,SPG,Simon Property Group,Real Estate
2010-10-26,91.34524536132812,91.9096908569336,90.74317932128906,91.41110229492188,56.01900863647461,1454078,SPG,Simon Property Group,Real Estate
2010-10-27,90.87488555908203,91.50517272949219,90.28221893310547,91.0442123413086,55.79417037963867,1975904,SPG,Simon Property Group,Real Estate
2010-10-28,91.68391418457031,92.01316833496094,89.62370300292969,90.68673706054688,55.57510757446289,1906916,SPG,Simon Property Group,Real Estate
2010-10-29,90.65851593017578,91.23236083984375,90.32925415039062,90.32925415039062,55.35601806640625,2378888,SPG,Simon Property Group,Real Estate
2010-11-01,91.26058197021484,93.11383056640625,90.63970184326172,92.77516174316406,56.854942321777344,2537487,SPG,Simon Property Group,Real Estate
2010-11-02,93.58419799804688,94.7507095336914,93.0667953491211,94.6095962524414,57.97911834716797,2695130,SPG,Simon Property Group,Real Estate
2010-11-03,94.6095962524414,95.26811218261719,93.89463806152344,94.9012222290039,58.15787124633789,2022145,SPG,Simon Property Group,Real Estate
2010-11-04,95.84195709228516,97.78927612304688,94.65663146972656,97.68579864501953,59.864288330078125,3808623,SPG,Simon Property Group,Real Estate
2010-11-05,98.08090209960938,99.67074584960938,97.1307601928711,99.50141143798828,60.97696304321289,3790127,SPG,Simon Property Group,Real Estate
2010-11-08,100.14111328125,100.18814849853516,98.86170959472656,99.95296478271484,61.25366973876953,2918892,SPG,Simon Property Group,Real Estate
2010-11-09,100.10347747802734,100.22577667236328,94.51551818847656,95.18344116210938,58.33079147338867,5230810,SPG,Simon Property Group,Real Estate
2010-11-10,95.48448181152344,97.02728271484375,95.30574035644531,97.02728271484375,59.46075439453125,2500070,SPG,Simon Property Group,Real Estate
2010-11-11,96.46283721923828,96.91439056396484,94.92003631591797,95.44684600830078,58.492218017578125,2334880,SPG,Simon Property Group,Real Estate
2010-11-12,94.15804290771484,95.1928482055664,93.56538391113281,94.44966888427734,58.34115219116211,2170008,SPG,Simon Property Group,Real Estate
2010-11-15,94.7789306640625,95.794921875,93.7441177368164,93.81938171386719,57.95180892944336,2034582,SPG,Simon Property Group,Real Estate
2010-11-16,93.37723541259766,93.7911605834961,89.84007263183594,90.44214630126953,55.86570739746094,4150271,SPG,Simon Property Group,Real Estate
2010-11-17,90.71495819091797,91.52398681640625,90.34806823730469,91.19473266601562,56.3305778503418,1992806,SPG,Simon Property Group,Real Estate
2010-11-18,92.56820678710938,93.01034545898438,91.83443450927734,92.1448745727539,56.9174690246582,2000672,SPG,Simon Property Group,Real Estate
2010-11-19,91.86265563964844,92.55879974365234,90.90310668945312,92.35183715820312,57.045310974121094,1756395,SPG,Simon Property Group,Real Estate
2010-11-22,91.97554016113281,93.17967987060547,91.84384155273438,92.73753356933594,57.2835693359375,1618418,SPG,Simon Property Group,Real Estate
2010-11-23,91.2793960571289,92.02257537841797,91.25117492675781,91.78739166259766,56.696659088134766,1495110,SPG,Simon Property Group,Real Estate
2010-11-24,92.53997802734375,94.36500549316406,92.50234985351562,94.32737731933594,58.26559829711914,1845793,SPG,Simon Property Group,Real Estate
2010-11-26,93.52775573730469,93.52775573730469,92.28598022460938,92.98212432861328,57.434654235839844,1196619,SPG,Simon Property Group,Real Estate
2010-11-29,92.31420135498047,93.0479736328125,91.4205093383789,92.87864685058594,57.37070846557617,1698780,SPG,Simon Property Group,Real Estate
2010-11-30,91.4769515991211,93.7723388671875,91.38288116455078,92.66227722167969,57.2370719909668,2968640,SPG,Simon Property Group,Real Estate
2010-12-01,94.01692962646484,94.28034210205078,92.83161163330078,93.92285919189453,58.01573944091797,1797852,SPG,Simon Property Group,Real Estate
2010-12-02,94.22389221191406,95.99247741699219,93.9134521484375,95.88899230957031,59.23020553588867,2121004,SPG,Simon Property Group,Real Estate
2010-12-03,95.23047637939453,96.2088394165039,95.01411437988281,96.03010559082031,59.31737518310547,1406562,SPG,Simon Property Group,Real Estate
2010-12-06,95.55973815917969,96.15239715576172,94.6378173828125,95.86077117919922,59.212764739990234,1435688,SPG,Simon Property Group,Real Estate
