Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2012-04-19,103.25,103.56999969482422,102.5,103.33999633789062,71.80435180664062,748300,BXP,Boston Properties,Real Estate
2012-04-20,103.61000061035156,105.16999816894531,103.5,105.0199966430664,72.9716796875,1072700,BXP,Boston Properties,Real Estate
2012-04-23,103.93000030517578,104.51000213623047,103.47000122070312,104.45999908447266,72.58255004882812,1237100,BXP,Boston Properties,Real Estate
2012-04-24,104.68000030517578,106.19000244140625,104.48999786376953,106.16000366210938,73.76380157470703,1338200,BXP,Boston Properties,Real Estate
2012-04-25,106.94999694824219,106.94999694824219,105.9000015258789,106.77999877929688,74.19459533691406,1071900,BXP,Boston Properties,Real Estate
2012-04-26,106.4800033569336,107.6500015258789,106.19000244140625,107.45999908447266,74.66708374023438,782300,BXP,Boston Properties,Real Estate
2012-04-27,107.55000305175781,108.18000030517578,106.44000244140625,107.80000305175781,74.90332794189453,885800,BXP,Boston Properties,Real Estate
2012-04-30,107.76000213623047,108.30000305175781,107.13999938964844,108.25,75.21598052978516,1060600,BXP,Boston Properties,Real Estate
2012-05-01,108.3499984741211,110.16999816894531,107.80999755859375,109.75,76.25823974609375,875000,BXP,Boston Properties,Real Estate
2012-05-02,106.69999694824219,109.73999786376953,106.69999694824219,109.41000366210938,76.02201843261719,1021700,BXP,Boston Properties,Real Estate
2012-05-03,109.61000061035156,109.72000122070312,107.8499984741211,107.9000015258789,74.97279357910156,1491400,BXP,Boston Properties,Real Estate
2012-05-04,107.75,108.23999786376953,107.38999938964844,107.94999694824219,75.00753784179688,1382300,BXP,Boston Properties,Real Estate
2012-05-07,107.41000366210938,108.86000061035156,107.33000183105469,108.43000030517578,75.34105682373047,881400,BXP,Boston Properties,Real Estate
2012-05-08,108.05999755859375,108.61000061035156,107.56999969482422,108.33999633789062,75.27852630615234,1091300,BXP,Boston Properties,Real Estate
2012-05-09,107.45999908447266,108.81999969482422,107.0,107.81999969482422,74.91719818115234,885700,BXP,Boston Properties,Real Estate
2012-05-10,108.97000122070312,108.97000122070312,107.11000061035156,108.19999694824219,75.1812515258789,817200,BXP,Boston Properties,Real Estate
2012-05-11,107.91000366210938,108.51000213623047,107.37000274658203,108.30999755859375,75.25768280029297,1013800,BXP,Boston Properties,Real Estate
2012-05-14,107.58000183105469,108.4800033569336,107.26000213623047,107.5199966430664,74.70875549316406,1131800,BXP,Boston Properties,Real Estate
2012-05-15,107.38999938964844,107.66999816894531,106.36000061035156,106.5,74.00003814697266,865400,BXP,Boston Properties,Real Estate
2012-05-16,107.1500015258789,107.31999969482422,104.80000305175781,104.88999938964844,72.88134002685547,1023000,BXP,Boston Properties,Real Estate
2012-05-17,104.72000122070312,105.13999938964844,101.66000366210938,101.70999908447266,70.67174530029297,1442900,BXP,Boston Properties,Real Estate
2012-05-18,102.5199966430664,102.9800033569336,100.47000122070312,100.87000274658203,70.08811950683594,1077900,BXP,Boston Properties,Real Estate
2012-05-21,101.44999694824219,103.69000244140625,101.16999816894531,103.5,71.91553497314453,900300,BXP,Boston Properties,Real Estate
2012-05-22,103.56999969482422,103.69999694824219,102.72000122070312,103.27999877929688,71.76266479492188,638600,BXP,Boston Properties,Real Estate
2012-05-23,102.73999786376953,103.83999633789062,102.0999984741211,103.5999984741211,71.9849853515625,867000,BXP,Boston Properties,Real Estate
2012-05-24,103.36000061035156,104.5,102.94999694824219,104.05000305175781,72.29769134521484,711200,BXP,Boston Properties,Real Estate
2012-05-25,103.87999725341797,104.47000122070312,103.52999877929688,103.8499984741211,72.1587142944336,857600,BXP,Boston Properties,Real Estate
2012-05-29,104.0999984741211,105.5999984741211,104.0999984741211,105.33000183105469,73.18708038330078,718900,BXP,Boston Properties,Real Estate
2012-05-30,104.02999877929688,104.5999984741211,102.62999725341797,102.66999816894531,71.33880615234375,895400,BXP,Boston Properties,Real Estate
2012-05-31,102.9800033569336,103.95999908447266,101.75,102.93000030517578,71.51944732666016,1224000,BXP,Boston Properties,Real Estate
2012-06-01,101.19999694824219,102.16000366210938,100.80000305175781,101.30999755859375,70.3938217163086,1193300,BXP,Boston Properties,Real Estate
2012-06-04,101.55999755859375,101.55999755859375,99.33000183105469,100.2699966430664,69.67118835449219,1006800,BXP,Boston Properties,Real Estate
2012-06-05,100.33999633789062,101.83000183105469,99.8499984741211,101.58999633789062,70.58837890625,889800,BXP,Boston Properties,Real Estate
2012-06-06,102.56999969482422,104.12999725341797,101.76000213623047,104.12999725341797,72.353271484375,970000,BXP,Boston Properties,Real Estate
2012-06-07,105.0199966430664,105.37999725341797,103.23999786376953,103.8499984741211,72.1587142944336,606900,BXP,Boston Properties,Real Estate
2012-06-08,103.51000213623047,105.19999694824219,103.51000213623047,105.19999694824219,73.09672546386719,570600,BXP,Boston Properties,Real Estate
2012-06-11,105.70999908447266,105.8499984741211,101.83000183105469,101.88999938964844,70.79682922363281,1188800,BXP,Boston Properties,Real Estate
2012-06-12,102.20999908447266,102.41000366210938,100.97000122070312,102.05999755859375,70.91497039794922,1214800,BXP,Boston Properties,Real Estate
2012-06-13,101.83999633789062,102.7300033569336,101.01000213623047,101.5,70.52584075927734,996400,BXP,Boston Properties,Real Estate
2012-06-14,101.75,103.66000366210938,101.45999908447266,103.20999908447266,71.71402740478516,655800,BXP,Boston Properties,Real Estate
2012-06-15,103.72000122070312,104.11000061035156,102.87999725341797,104.02999877929688,72.28378295898438,1084900,BXP,Boston Properties,Real Estate
2012-06-18,103.95999908447266,105.37999725341797,103.19999694824219,104.94000244140625,72.91609191894531,696300,BXP,Boston Properties,Real Estate
2012-06-19,105.33000183105469,105.9800033569336,104.69999694824219,105.30999755859375,73.17315673828125,568900,BXP,Boston Properties,Real Estate
2012-06-20,105.58999633789062,106.26000213623047,104.83999633789062,105.54000091552734,73.33297729492188,898600,BXP,Boston Properties,Real Estate
2012-06-21,105.77999877929688,105.95999908447266,103.4800033569336,103.63999938964844,72.01278686523438,937200,BXP,Boston Properties,Real Estate
2012-06-22,104.05999755859375,104.20999908447266,103.11000061035156,103.30999755859375,71.78350830078125,1901400,BXP,Boston Properties,Real Estate
2012-06-25,102.61000061035156,104.45999908447266,102.5,104.08999633789062,72.32547760009766,933600,BXP,Boston Properties,Real Estate
2012-06-26,104.37000274658203,104.80000305175781,103.36000061035156,104.0999984741211,72.33242797851562,655000,BXP,Boston Properties,Real Estate
2012-06-27,104.13999938964844,104.38999938964844,103.12999725341797,103.8499984741211,72.54198455810547,499700,BXP,Boston Properties,Real Estate
2012-06-28,103.33000183105469,105.05000305175781,102.62999725341797,104.86000061035156,73.24748992919922,416300,BXP,Boston Properties,Real Estate
2012-06-29,106.83000183105469,108.37000274658203,105.98999786376953,108.37000274658203,75.69930267333984,984200,BXP,Boston Properties,Real Estate
2012-07-02,109.2300033569336,109.56999969482422,108.04000091552734,109.56999969482422,76.53755950927734,900000,BXP,Boston Properties,Real Estate
2012-07-03,109.4000015258789,110.30999755859375,109.13999938964844,110.25,77.0125732421875,457100,BXP,Boston Properties,Real Estate
2012-07-05,110.0,110.44000244140625,108.93000030517578,109.37000274658203,76.3978271484375,513900,BXP,Boston Properties,Real Estate
2012-07-06,108.33999633789062,110.41000366210938,108.22000122070312,110.18000030517578,76.96365356445312,609100,BXP,Boston Properties,Real Estate
2012-07-09,109.88999938964844,110.05999755859375,109.08000183105469,109.62999725341797,76.57946014404297,629100,BXP,Boston Properties,Real Estate
2012-07-10,109.97000122070312,110.19999694824219,107.91999816894531,108.44999694824219,75.75519561767578,545100,BXP,Boston Properties,Real Estate
2012-07-11,108.68000030517578,109.23999786376953,108.19999694824219,108.94999694824219,76.10448455810547,719200,BXP,Boston Properties,Real Estate
2012-07-12,108.26000213623047,109.7300033569336,107.87999725341797,108.9000015258789,76.06953430175781,765600,BXP,Boston Properties,Real Estate
2012-07-13,109.16000366210938,110.62000274658203,109.08000183105469,110.58999633789062,77.25003051757812,587400,BXP,Boston Properties,Real Estate
2012-07-16,110.8499984741211,110.8499984741211,110.11000061035156,110.5,77.1871566772461,594600,BXP,Boston Properties,Real Estate
2012-07-17,110.69000244140625,112.08999633789062,109.76000213623047,111.94999694824219,78.20002746582031,838100,BXP,Boston Properties,Real Estate
2012-07-18,111.18000030517578,111.86000061035156,110.44000244140625,111.0199966430664,77.5504150390625,702300,BXP,Boston Properties,Real Estate
2012-07-19,111.01000213623047,111.25,109.18000030517578,110.3499984741211,77.08238983154297,779100,BXP,Boston Properties,Real Estate
2012-07-20,109.44999694824219,110.44000244140625,108.95999908447266,109.93000030517578,76.78900909423828,700100,BXP,Boston Properties,Real Estate
2012-07-23,108.72000122070312,109.3499984741211,108.20999908447266,109.06999969482422,76.18827819824219,656100,BXP,Boston Properties,Real Estate
2012-07-24,109.02999877929688,109.41000366210938,107.5199966430664,108.54000091552734,75.81808471679688,589100,BXP,Boston Properties,Real Estate
2012-07-25,109.0,109.38999938964844,107.70999908447266,108.72000122070312,75.94380950927734,570200,BXP,Boston Properties,Real Estate
2012-07-26,110.08999633789062,111.08999633789062,109.06999969482422,110.11000061035156,76.91476440429688,861800,BXP,Boston Properties,Real Estate
2012-07-27,110.58000183105469,111.66999816894531,110.11000061035156,110.79000091552734,77.38973236083984,809000,BXP,Boston Properties,Real Estate
2012-07-30,110.66999816894531,111.37999725341797,109.94000244140625,110.41999816894531,77.13127899169922,790500,BXP,Boston Properties,Real Estate
2012-07-31,110.2300033569336,111.30999755859375,110.22000122070312,110.9000015258789,77.46660614013672,669400,BXP,Boston Properties,Real Estate
2012-08-01,111.20999908447266,112.0,110.61000061035156,111.19999694824219,77.6761703491211,797500,BXP,Boston Properties,Real Estate
2012-08-02,110.55000305175781,111.9000015258789,110.19000244140625,111.80999755859375,78.10224914550781,788200,BXP,Boston Properties,Real Estate
2012-08-03,112.58000183105469,113.30000305175781,112.16000366210938,113.0,78.9334945678711,959000,BXP,Boston Properties,Real Estate
2012-08-06,113.38999938964844,113.83000183105469,112.56999969482422,113.16999816894531,79.05224609375,1434800,BXP,Boston Properties,Real Estate
2012-08-07,112.72000122070312,113.01000213623047,111.33999633789062,112.52999877929688,78.60518646240234,764700,BXP,Boston Properties,Real Estate
2012-08-08,112.2699966430664,112.33000183105469,110.56999969482422,110.79000091552734,77.38973236083984,687100,BXP,Boston Properties,Real Estate
2012-08-09,110.66999816894531,111.88999938964844,110.05999755859375,110.5199966430664,77.20113372802734,1279100,BXP,Boston Properties,Real Estate
2012-08-10,110.25,110.91999816894531,109.83999633789062,110.69999694824219,77.32687377929688,595000,BXP,Boston Properties,Real Estate
2012-08-13,110.27999877929688,111.44999694824219,110.27999877929688,111.0,77.53646087646484,420700,BXP,Boston Properties,Real Estate
2012-08-14,111.16000366210938,111.48999786376953,110.27999877929688,110.55999755859375,77.22909545898438,503900,BXP,Boston Properties,Real Estate
2012-08-15,110.56999969482422,111.55000305175781,110.33000183105469,111.33999633789062,77.77394104003906,281100,BXP,Boston Properties,Real Estate
2012-08-16,111.08999633789062,112.16000366210938,110.72000122070312,111.98999786376953,78.22798919677734,495800,BXP,Boston Properties,Real Estate
2012-08-17,112.13999938964844,112.20999908447266,111.38999938964844,111.76000213623047,78.06733703613281,450000,BXP,Boston Properties,Real Estate
2012-08-20,111.51000213623047,111.7699966430664,110.56999969482422,111.33999633789062,77.77394104003906,633700,BXP,Boston Properties,Real Estate
2012-08-21,111.33999633789062,111.61000061035156,110.79000091552734,111.3499984741211,77.7809066772461,656800,BXP,Boston Properties,Real Estate
2012-08-22,111.2699966430664,111.83999633789062,110.19000244140625,111.62000274658203,77.96952819824219,652700,BXP,Boston Properties,Real Estate
2012-08-23,111.56999969482422,111.93000030517578,111.18000030517578,111.58000183105469,77.94159698486328,693300,BXP,Boston Properties,Real Estate
2012-08-24,111.3499984741211,112.19999694824219,111.16999816894531,111.83999633789062,78.12319946289062,498100,BXP,Boston Properties,Real Estate
2012-08-27,111.94999694824219,112.2699966430664,111.05999755859375,111.43000030517578,77.83680725097656,412300,BXP,Boston Properties,Real Estate
2012-08-28,111.12000274658203,111.9800033569336,110.29000091552734,111.8499984741211,78.13018798828125,584000,BXP,Boston Properties,Real Estate
2012-08-29,112.31999969482422,112.31999969482422,111.29000091552734,111.8499984741211,78.13018798828125,538400,BXP,Boston Properties,Real Estate
2012-08-30,111.29000091552734,111.58999633789062,110.94999694824219,111.4000015258789,77.81584930419922,547900,BXP,Boston Properties,Real Estate
2012-08-31,111.83999633789062,112.26000213623047,111.13999938964844,112.12999725341797,78.32576751708984,797000,BXP,Boston Properties,Real Estate
2012-09-04,112.0999984741211,112.81999969482422,111.06999969482422,112.76000213623047,78.76585388183594,489500,BXP,Boston Properties,Real Estate
2012-09-05,112.75,112.75,111.66999816894531,112.37999725341797,78.50042724609375,473900,BXP,Boston Properties,Real Estate
2012-09-06,112.87000274658203,113.30999755859375,112.56999969482422,112.94999694824219,78.8985824584961,747800,BXP,Boston Properties,Real Estate
2012-09-07,113.58999633789062,114.51000213623047,113.25,114.37000274658203,79.89046478271484,1020600,BXP,Boston Properties,Real Estate
2012-09-10,114.16000366210938,114.16000366210938,113.05000305175781,113.20999908447266,79.0802001953125,736800,BXP,Boston Properties,Real Estate
2012-09-11,112.83000183105469,113.43000030517578,112.29000091552734,112.68000030517578,78.70996856689453,810900,BXP,Boston Properties,Real Estate
2012-09-12,112.9000015258789,113.27999877929688,112.43000030517578,112.76000213623047,78.76585388183594,746300,BXP,Boston Properties,Real Estate
2012-09-13,112.7699966430664,114.83000183105469,112.44000244140625,114.83000183105469,80.21179962158203,1006000,BXP,Boston Properties,Real Estate
2012-09-14,116.93000030517578,116.94000244140625,115.16999816894531,116.06999969482422,81.07796478271484,1044500,BXP,Boston Properties,Real Estate
2012-09-17,116.23999786376953,117.0,115.51000213623047,115.87000274658203,80.9382553100586,517700,BXP,Boston Properties,Real Estate
2012-09-18,115.58000183105469,115.68000030517578,114.63999938964844,114.94999694824219,80.29562377929688,452500,BXP,Boston Properties,Real Estate
2012-09-19,115.05000305175781,115.36000061035156,113.66000366210938,113.66000366210938,79.39452362060547,630300,BXP,Boston Properties,Real Estate
2012-09-20,113.5999984741211,113.75,112.18000030517578,112.54000091552734,78.6121826171875,912200,BXP,Boston Properties,Real Estate
2012-09-21,112.97000122070312,113.98999786376953,112.62999725341797,113.54000091552734,79.31070709228516,1668400,BXP,Boston Properties,Real Estate
