Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-08-12,10.342499732971191,10.46500015258789,10.282500267028809,10.4350004196167,8.894622802734375,13210000,TJX,TJX Companies,Consumer Discretionary
2010-08-13,10.387499809265137,10.412500381469727,10.21500015258789,10.225000381469727,8.715619087219238,12652800,TJX,TJX Companies,Consumer Discretionary
2010-08-16,10.172499656677246,10.494999885559082,10.149999618530273,10.342499732971191,8.815777778625488,19738000,TJX,TJX Companies,Consumer Discretionary
2010-08-17,10.430000305175781,10.625,10.40999984741211,10.444999694824219,8.903145790100098,18663600,TJX,TJX Companies,Consumer Discretionary
2010-08-18,10.444999694824219,10.5625,10.342499732971191,10.522500038146973,8.969207763671875,15988400,TJX,TJX Companies,Consumer Discretionary
2010-08-19,10.470000267028809,10.595000267028809,10.345000267028809,10.482500076293945,8.93510913848877,21726400,TJX,TJX Companies,Consumer Discretionary
2010-08-20,10.395000457763672,10.547499656677246,10.387499809265137,10.444999694824219,8.903145790100098,14730400,TJX,TJX Companies,Consumer Discretionary
2010-08-23,10.457500457763672,10.539999961853027,10.354999542236328,10.354999542236328,8.826430320739746,13467200,TJX,TJX Companies,Consumer Discretionary
2010-08-24,10.255000114440918,10.382499694824219,10.167499542236328,10.1850004196167,8.681526184082031,17089200,TJX,TJX Companies,Consumer Discretionary
2010-08-25,10.162500381469727,10.322500228881836,10.074999809265137,10.272500038146973,8.756110191345215,14884000,TJX,TJX Companies,Consumer Discretionary
2010-08-26,10.27750015258789,10.302499771118164,10.114999771118164,10.140000343322754,8.643169403076172,13259200,TJX,TJX Companies,Consumer Discretionary
2010-08-27,10.1850004196167,10.367500305175781,10.067500114440918,10.282500267028809,8.764634132385254,13750400,TJX,TJX Companies,Consumer Discretionary
2010-08-30,10.232500076293945,10.305000305175781,10.09749984741211,10.100000381469727,8.609076499938965,10481600,TJX,TJX Companies,Consumer Discretionary
2010-08-31,10.039999961853027,10.104999542236328,9.890000343322754,9.922499656677246,8.45777702331543,23908000,TJX,TJX Companies,Consumer Discretionary
2010-09-01,10.039999961853027,10.305000305175781,10.007499694824219,10.22249984741211,8.713492393493652,20370000,TJX,TJX Companies,Consumer Discretionary
2010-09-02,10.1850004196167,10.425000190734863,10.1850004196167,10.362500190734863,8.83282470703125,13010800,TJX,TJX Companies,Consumer Discretionary
2010-09-03,10.412500381469727,10.5,10.352499961853027,10.47249984741211,8.92658805847168,11308400,TJX,TJX Companies,Consumer Discretionary
2010-09-07,10.442500114440918,10.460000038146973,10.217499732971191,10.234999656677246,8.72414493560791,12161600,TJX,TJX Companies,Consumer Discretionary
2010-09-08,10.2475004196167,10.359999656677246,10.192500114440918,10.3149995803833,8.792337417602539,10622800,TJX,TJX Companies,Consumer Discretionary
2010-09-09,10.404999732971191,10.40999984741211,10.237500190734863,10.282500267028809,8.764634132385254,10110800,TJX,TJX Companies,Consumer Discretionary
2010-09-10,10.265000343322754,10.3774995803833,10.2475004196167,10.27750015258789,8.760372161865234,6993600,TJX,TJX Companies,Consumer Discretionary
2010-09-13,10.329999923706055,10.375,10.27750015258789,10.307499885559082,8.785943984985352,13630000,TJX,TJX Companies,Consumer Discretionary
2010-09-14,10.337499618530273,10.619999885559082,10.322500228881836,10.555000305175781,8.996906280517578,15385200,TJX,TJX Companies,Consumer Discretionary
2010-09-15,10.542499542236328,10.647500038146973,10.5,10.632499694824219,9.062970161437988,11360400,TJX,TJX Companies,Consumer Discretionary
2010-09-16,10.572500228881836,10.742500305175781,10.5600004196167,10.697500228881836,9.118369102478027,11464800,TJX,TJX Companies,Consumer Discretionary
2010-09-17,10.707500457763672,10.739999771118164,10.612500190734863,10.702500343322754,9.122634887695312,12915200,TJX,TJX Companies,Consumer Discretionary
2010-09-20,10.702500343322754,10.805000305175781,10.6225004196167,10.78499984741211,9.19295597076416,14332000,TJX,TJX Companies,Consumer Discretionary
2010-09-21,10.789999961853027,10.8100004196167,10.6225004196167,10.732500076293945,9.148204803466797,12730000,TJX,TJX Companies,Consumer Discretionary
2010-09-22,10.755000114440918,10.947500228881836,10.734999656677246,10.8774995803833,9.27180290222168,17305600,TJX,TJX Companies,Consumer Discretionary
2010-09-23,10.829999923706055,11.119999885559082,10.800000190734863,11.039999961853027,9.410316467285156,16927200,TJX,TJX Companies,Consumer Discretionary
2010-09-24,11.145000457763672,11.28499984741211,11.067500114440918,11.262499809265137,9.599969863891602,10434000,TJX,TJX Companies,Consumer Discretionary
2010-09-27,11.239999771118164,11.279999732971191,11.192500114440918,11.207500457763672,9.553089141845703,8706000,TJX,TJX Companies,Consumer Discretionary
2010-09-28,11.1875,11.342499732971191,11.132499694824219,11.305000305175781,9.636197090148926,11680000,TJX,TJX Companies,Consumer Discretionary
2010-09-29,11.202500343322754,11.297499656677246,11.167499542236328,11.237500190734863,9.578660011291504,10603600,TJX,TJX Companies,Consumer Discretionary
2010-09-30,11.255000114440918,11.307499885559082,11.0625,11.157500267028809,9.510468482971191,16595600,TJX,TJX Companies,Consumer Discretionary
2010-10-01,11.244999885559082,11.292499542236328,11.069999694824219,11.135000228881836,9.491290092468262,11538800,TJX,TJX Companies,Consumer Discretionary
2010-10-04,11.067500114440918,11.27750015258789,11.067500114440918,11.137499809265137,9.493423461914062,11993600,TJX,TJX Companies,Consumer Discretionary
2010-10-05,11.204999923706055,11.237500190734863,10.897500038146973,11.177499771118164,9.527517318725586,18498400,TJX,TJX Companies,Consumer Discretionary
2010-10-06,11.125,11.194999694824219,11.029999732971191,11.140000343322754,9.495551109313965,12125600,TJX,TJX Companies,Consumer Discretionary
2010-10-07,11.037500381469727,11.207500457763672,10.9350004196167,11.037500381469727,9.408182144165039,19855200,TJX,TJX Companies,Consumer Discretionary
2010-10-08,11.032500267028809,11.267499923706055,11.032500267028809,11.167499542236328,9.518991470336914,12310400,TJX,TJX Companies,Consumer Discretionary
2010-10-11,11.15999984741211,11.34749984741211,11.15999984741211,11.2475004196167,9.58718204498291,8489200,TJX,TJX Companies,Consumer Discretionary
2010-10-12,11.210000038146973,11.25,11.154999732971191,11.204999923706055,9.550960540771484,8760400,TJX,TJX Companies,Consumer Discretionary
2010-10-13,11.242500305175781,11.25,11.100000381469727,11.109999656677246,9.469982147216797,11612000,TJX,TJX Companies,Consumer Discretionary
2010-10-14,11.1225004196167,11.239999771118164,11.0625,11.132499694824219,9.489158630371094,9311200,TJX,TJX Companies,Consumer Discretionary
2010-10-15,11.15999984741211,11.287500381469727,11.135000228881836,11.257499694824219,9.595706939697266,13876400,TJX,TJX Companies,Consumer Discretionary
2010-10-18,11.257499694824219,11.332500457763672,11.182499885559082,11.300000190734863,9.63193416595459,9969200,TJX,TJX Companies,Consumer Discretionary
2010-10-19,11.192500114440918,11.272500038146973,11.087499618530273,11.140000343322754,9.495551109313965,15020000,TJX,TJX Companies,Consumer Discretionary
2010-10-20,11.140000343322754,11.322500228881836,11.119999885559082,11.239999771118164,9.580791473388672,9651200,TJX,TJX Companies,Consumer Discretionary
2010-10-21,11.322500228881836,11.327500343322754,11.109999656677246,11.21500015258789,9.559481620788574,10041200,TJX,TJX Companies,Consumer Discretionary
2010-10-22,11.227499961853027,11.332500457763672,11.162500381469727,11.21500015258789,9.559481620788574,7792400,TJX,TJX Companies,Consumer Discretionary
2010-10-25,11.289999961853027,11.444999694824219,11.28499984741211,11.422499656677246,9.736350059509277,11810800,TJX,TJX Companies,Consumer Discretionary
2010-10-26,11.380000114440918,11.567500114440918,11.350000381469727,11.52750015258789,9.825847625732422,11458800,TJX,TJX Companies,Consumer Discretionary
2010-10-27,11.479999542236328,11.579999923706055,11.352499961853027,11.569999694824219,9.862075805664062,16717200,TJX,TJX Companies,Consumer Discretionary
2010-10-28,11.617500305175781,11.65250015258789,11.395000457763672,11.609999656677246,9.896169662475586,11505600,TJX,TJX Companies,Consumer Discretionary
2010-10-29,11.567500114440918,11.59000015258789,11.442500114440918,11.47249984741211,9.778970718383789,12355200,TJX,TJX Companies,Consumer Discretionary
2010-11-01,11.510000228881836,11.555000305175781,11.40250015258789,11.462499618530273,9.770444869995117,11640400,TJX,TJX Companies,Consumer Discretionary
2010-11-02,11.53499984741211,11.6274995803833,11.507499694824219,11.585000038146973,9.874866485595703,10496000,TJX,TJX Companies,Consumer Discretionary
2010-11-03,11.612500190734863,11.717499732971191,11.59000015258789,11.704999923706055,9.97714614868164,13458400,TJX,TJX Companies,Consumer Discretionary
2010-11-04,11.744999885559082,11.787500381469727,11.680000305175781,11.717499732971191,9.987804412841797,15990000,TJX,TJX Companies,Consumer Discretionary
2010-11-05,11.802499771118164,11.802499771118164,11.65999984741211,11.772500038146973,10.034685134887695,24245600,TJX,TJX Companies,Consumer Discretionary
2010-11-08,11.505000114440918,11.537500381469727,11.40999984741211,11.512499809265137,9.844425201416016,26235200,TJX,TJX Companies,Consumer Discretionary
2010-11-09,11.517499923706055,11.517499923706055,11.332500457763672,11.369999885559082,9.722572326660156,16245200,TJX,TJX Companies,Consumer Discretionary
2010-11-10,11.357500076293945,11.432499885559082,11.227499961853027,11.414999961853027,9.761054039001465,17557600,TJX,TJX Companies,Consumer Discretionary
2010-11-11,11.3125,11.5,11.232500076293945,11.4375,9.780288696289062,16743600,TJX,TJX Companies,Consumer Discretionary
2010-11-12,11.369999885559082,11.507499694824219,11.362500190734863,11.447500228881836,9.788840293884277,14742000,TJX,TJX Companies,Consumer Discretionary
2010-11-15,11.46500015258789,11.507499694824219,11.352499961853027,11.425000190734863,9.769600868225098,12323200,TJX,TJX Companies,Consumer Discretionary
2010-11-16,11.390000343322754,11.545000076293945,11.199999809265137,11.257499694824219,9.626371383666992,24279600,TJX,TJX Companies,Consumer Discretionary
2010-11-17,11.242500305175781,11.462499618530273,11.242500305175781,11.350000381469727,9.705469131469727,13997600,TJX,TJX Companies,Consumer Discretionary
2010-11-18,11.457500457763672,11.569999694824219,11.4399995803833,11.457500457763672,9.797393798828125,12773600,TJX,TJX Companies,Consumer Discretionary
2010-11-19,11.46500015258789,11.532500267028809,11.34749984741211,11.522500038146973,9.85297679901123,10537600,TJX,TJX Companies,Consumer Discretionary
2010-11-22,11.470000267028809,11.585000038146973,11.425000190734863,11.567500114440918,9.891454696655273,8134400,TJX,TJX Companies,Consumer Discretionary
2010-11-23,11.5,11.595000267028809,11.397500038146973,11.460000038146973,9.799530982971191,11434400,TJX,TJX Companies,Consumer Discretionary
2010-11-24,11.515000343322754,11.640000343322754,11.479999542236328,11.6225004196167,9.938486099243164,7298000,TJX,TJX Companies,Consumer Discretionary
2010-11-26,11.572500228881836,11.614999771118164,11.512499809265137,11.587499618530273,9.908555030822754,3559600,TJX,TJX Companies,Consumer Discretionary
2010-11-29,11.517499923706055,11.522500038146973,11.229999542236328,11.322500228881836,9.681955337524414,17368800,TJX,TJX Companies,Consumer Discretionary
2010-11-30,11.257499694824219,11.489999771118164,11.25,11.40250015258789,9.750360488891602,13891600,TJX,TJX Companies,Consumer Discretionary
2010-12-01,11.569999694824219,11.59749984741211,11.337499618530273,11.397500038146973,9.746085166931152,20089200,TJX,TJX Companies,Consumer Discretionary
2010-12-02,11.037500381469727,11.237500190734863,10.96500015258789,11.132499694824219,9.51948356628418,36527600,TJX,TJX Companies,Consumer Discretionary
2010-12-03,11.0600004196167,11.322500228881836,11.0024995803833,11.322500228881836,9.681955337524414,15945200,TJX,TJX Companies,Consumer Discretionary
2010-12-06,11.3125,11.322500228881836,11.225000381469727,11.2475004196167,9.617817878723145,10750400,TJX,TJX Companies,Consumer Discretionary
2010-12-07,11.319999694824219,11.357500076293945,11.192500114440918,11.21500015258789,9.5900297164917,15885600,TJX,TJX Companies,Consumer Discretionary
2010-12-08,11.21500015258789,11.25,11.125,11.177499771118164,9.557963371276855,13340800,TJX,TJX Companies,Consumer Discretionary
2010-12-09,11.237500190734863,11.297499656677246,11.162500381469727,11.239999771118164,9.611410140991211,8174400,TJX,TJX Companies,Consumer Discretionary
2010-12-10,11.237500190734863,11.300000190734863,11.125,11.267499923706055,9.63492488861084,10462400,TJX,TJX Companies,Consumer Discretionary
2010-12-13,11.305000305175781,11.342499732971191,11.010000228881836,11.02750015258789,9.429697036743164,20941600,TJX,TJX Companies,Consumer Discretionary
2010-12-14,11.055000305175781,11.194999694824219,11.007499694824219,11.114999771118164,9.50451946258545,11828400,TJX,TJX Companies,Consumer Discretionary
2010-12-15,11.074999809265137,11.092499732971191,10.96500015258789,10.96500015258789,9.376250267028809,14016000,TJX,TJX Companies,Consumer Discretionary
2010-12-16,10.977499961853027,11.005000114440918,10.869999885559082,10.949999809265137,9.363424301147461,18336800,TJX,TJX Companies,Consumer Discretionary
2010-12-17,10.914999961853027,10.9399995803833,10.832500457763672,10.859999656677246,9.28646469116211,22137200,TJX,TJX Companies,Consumer Discretionary
2010-12-20,10.859999656677246,10.9975004196167,10.795000076293945,10.97249984741211,9.382665634155273,14204000,TJX,TJX Companies,Consumer Discretionary
2010-12-21,11.0,11.085000038146973,10.944999694824219,11.052499771118164,9.451075553894043,19540000,TJX,TJX Companies,Consumer Discretionary
2010-12-22,11.045000076293945,11.140000343322754,11.024999618530273,11.09000015258789,9.483139991760254,14027200,TJX,TJX Companies,Consumer Discretionary
2010-12-23,11.050000190734863,11.149999618530273,11.037500381469727,11.1225004196167,9.510933876037598,9210000,TJX,TJX Companies,Consumer Discretionary
2010-12-27,11.067500114440918,11.1274995803833,11.020000457763672,11.079999923706055,9.47458553314209,6644800,TJX,TJX Companies,Consumer Discretionary
2010-12-28,11.079999923706055,11.147500038146973,11.037500381469727,11.095000267028809,9.487417221069336,5502800,TJX,TJX Companies,Consumer Discretionary
2010-12-29,11.095000267028809,11.194999694824219,11.087499618530273,11.157500267028809,9.540861129760742,5082400,TJX,TJX Companies,Consumer Discretionary
2010-12-30,11.164999961853027,11.202500343322754,11.117500305175781,11.182499885559082,9.562237739562988,4557600,TJX,TJX Companies,Consumer Discretionary
2010-12-31,11.192500114440918,11.192500114440918,11.087499618530273,11.09749984741211,9.489555358886719,5143600,TJX,TJX Companies,Consumer Discretionary
2011-01-03,11.142499923706055,11.157500267028809,10.899999618530273,10.952500343322754,9.365561485290527,17199600,TJX,TJX Companies,Consumer Discretionary
2011-01-04,10.960000038146973,10.992500305175781,10.885000228881836,10.895000457763672,9.316393852233887,19881600,TJX,TJX Companies,Consumer Discretionary
2011-01-05,10.850000381469727,10.864999771118164,10.637499809265137,10.75,9.192405700683594,25108000,TJX,TJX Companies,Consumer Discretionary
2011-01-06,11.005000114440918,11.427499771118164,10.960000038146973,11.380000114440918,9.731122970581055,38274400,TJX,TJX Companies,Consumer Discretionary
2011-01-07,11.449999809265137,11.487500190734863,11.329999923706055,11.412500381469727,9.758913040161133,20852400,TJX,TJX Companies,Consumer Discretionary
2011-01-10,11.354999542236328,11.475000381469727,11.335000038146973,11.395000457763672,9.743949890136719,13473200,TJX,TJX Companies,Consumer Discretionary
