Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2011-08-05,18.850000381469727,19.077499389648438,18.037500381469727,18.389999389648438,16.504737854003906,8646000,ROST,Ross Stores,Consumer Discretionary
2011-08-08,18.100000381469727,18.950000762939453,17.2549991607666,17.434999465942383,15.647642135620117,8717600,ROST,Ross Stores,Consumer Discretionary
2011-08-09,17.649999618530273,17.862499237060547,16.8125,17.747499465942383,15.928109169006348,12094800,ROST,Ross Stores,Consumer Discretionary
2011-08-10,17.325000762939453,17.700000762939453,17.084999084472656,17.122499465942383,15.367180824279785,8713200,ROST,Ross Stores,Consumer Discretionary
2011-08-11,17.40250015258789,17.989999771118164,17.274999618530273,17.767499923706055,15.94605827331543,6580400,ROST,Ross Stores,Consumer Discretionary
2011-08-12,17.872499465942383,18.165000915527344,17.360000610351562,17.920000076293945,16.082923889160156,5931200,ROST,Ross Stores,Consumer Discretionary
2011-08-15,17.962499618530273,18.05500030517578,17.59749984741211,18.00749969482422,16.161453247070312,4587600,ROST,Ross Stores,Consumer Discretionary
2011-08-16,17.862499237060547,18.350000381469727,17.6200008392334,18.247499465942383,16.376850128173828,9745200,ROST,Ross Stores,Consumer Discretionary
2011-08-17,18.229999542236328,18.362499237060547,17.6924991607666,17.950000762939453,16.109853744506836,9637200,ROST,Ross Stores,Consumer Discretionary
2011-08-18,16.887500762939453,18.100000381469727,16.75,17.709999084472656,15.894453048706055,16790800,ROST,Ross Stores,Consumer Discretionary
2011-08-19,17.510000228881836,17.774999618530273,17.309999465942383,17.50749969482422,15.712713241577148,9821600,ROST,Ross Stores,Consumer Discretionary
2011-08-22,17.897499084472656,17.94499969482422,17.607500076293945,17.72249984741211,15.90567398071289,8699600,ROST,Ross Stores,Consumer Discretionary
2011-08-23,17.75749969482422,18.625,17.704999923706055,18.412500381469727,16.524934768676758,5950800,ROST,Ross Stores,Consumer Discretionary
2011-08-24,18.424999237060547,18.61750030517578,18.122499465942383,18.479999542236328,16.585519790649414,4868800,ROST,Ross Stores,Consumer Discretionary
2011-08-25,18.532499313354492,18.68000030517578,17.920000076293945,17.940000534057617,16.100875854492188,4205600,ROST,Ross Stores,Consumer Discretionary
2011-08-26,17.8125,18.485000610351562,17.604999542236328,18.412500381469727,16.524934768676758,4525200,ROST,Ross Stores,Consumer Discretionary
2011-08-29,18.524999618530273,18.8799991607666,18.290000915527344,18.877500534057617,16.942270278930664,4224000,ROST,Ross Stores,Consumer Discretionary
2011-08-30,18.790000915527344,19.207500457763672,18.790000915527344,19.110000610351562,17.15093421936035,5450400,ROST,Ross Stores,Consumer Discretionary
2011-08-31,19.13249969482422,19.420000076293945,18.962499618530273,19.137500762939453,17.225196838378906,6083200,ROST,Ross Stores,Consumer Discretionary
2011-09-01,19.190000534057617,19.3125,18.68000030517578,18.6924991607666,16.82465362548828,5667600,ROST,Ross Stores,Consumer Discretionary
2011-09-02,18.44499969482422,18.6299991607666,18.34000015258789,18.399999618530273,16.561382293701172,4601200,ROST,Ross Stores,Consumer Discretionary
2011-09-06,18.0049991607666,18.510000228881836,17.887500762939453,18.482500076293945,16.63564109802246,3807200,ROST,Ross Stores,Consumer Discretionary
2011-09-07,18.649999618530273,18.917499542236328,18.559999465942383,18.899999618530273,17.011417388916016,3517600,ROST,Ross Stores,Consumer Discretionary
2011-09-08,18.850000381469727,19.020000457763672,18.647499084472656,18.737499237060547,16.865161895751953,2760400,ROST,Ross Stores,Consumer Discretionary
2011-09-09,18.549999237060547,18.837499618530273,18.375,18.522499084472656,16.671640396118164,4266000,ROST,Ross Stores,Consumer Discretionary
2011-09-12,18.2549991607666,18.967500686645508,18.25,18.947500228881836,17.054176330566406,5019600,ROST,Ross Stores,Consumer Discretionary
2011-09-13,18.9375,19.372499465942383,18.86750030517578,19.2450008392334,17.32194709777832,4161200,ROST,Ross Stores,Consumer Discretionary
2011-09-14,19.292499542236328,19.47249984741211,18.907499313354492,19.239999771118164,17.317447662353516,5747600,ROST,Ross Stores,Consumer Discretionary
2011-09-15,19.389999389648438,19.8174991607666,19.3174991607666,19.7450008392334,17.771991729736328,4607200,ROST,Ross Stores,Consumer Discretionary
2011-09-16,19.860000610351562,20.412500381469727,19.760000228881836,20.167499542236328,18.152263641357422,8634000,ROST,Ross Stores,Consumer Discretionary
2011-09-19,19.88249969482422,20.450000762939453,19.75,20.309999465942383,18.28053092956543,3644800,ROST,Ross Stores,Consumer Discretionary
2011-09-20,20.327499389648438,20.7450008392334,20.0,20.28499984741211,18.258026123046875,5058000,ROST,Ross Stores,Consumer Discretionary
2011-09-21,20.274999618530273,20.46500015258789,19.922500610351562,19.9325008392334,17.940746307373047,4819200,ROST,Ross Stores,Consumer Discretionary
2011-09-22,19.5,19.8174991607666,19.292499542236328,19.594999313354492,17.636974334716797,6284800,ROST,Ross Stores,Consumer Discretionary
2011-09-23,19.489999771118164,19.922500610351562,19.424999237060547,19.88249969482422,17.895748138427734,4456800,ROST,Ross Stores,Consumer Discretionary
2011-09-26,19.952499389648438,20.24250030517578,19.767499923706055,20.237499237060547,18.215269088745117,4696000,ROST,Ross Stores,Consumer Discretionary
2011-09-27,20.524999618530273,20.642499923706055,20.032499313354492,20.139999389648438,18.127513885498047,5430000,ROST,Ross Stores,Consumer Discretionary
2011-09-28,20.239999771118164,20.315000534057617,19.822500228881836,19.84749984741211,17.86424446105957,4621200,ROST,Ross Stores,Consumer Discretionary
2011-09-29,20.149999618530273,20.36750030517578,19.267499923706055,19.59749984741211,17.639223098754883,8096800,ROST,Ross Stores,Consumer Discretionary
2011-09-30,19.4424991607666,20.049999237060547,19.202499389648438,19.672500610351562,17.70673370361328,10657200,ROST,Ross Stores,Consumer Discretionary
2011-10-03,19.684999465942383,19.8075008392334,19.09000015258789,19.102500915527344,17.19367790222168,6193600,ROST,Ross Stores,Consumer Discretionary
2011-10-04,18.952499389648438,19.3125,18.6200008392334,19.28499984741211,17.35795021057129,6084800,ROST,Ross Stores,Consumer Discretionary
2011-10-05,19.38249969482422,19.56999969482422,18.90999984741211,19.559999465942383,17.60546875,7730000,ROST,Ross Stores,Consumer Discretionary
2011-10-06,19.649999618530273,20.510000228881836,19.572500228881836,20.190000534057617,18.172515869140625,9352000,ROST,Ross Stores,Consumer Discretionary
2011-10-07,20.290000915527344,20.700000762939453,20.209999084472656,20.497499465942383,18.449296951293945,5723600,ROST,Ross Stores,Consumer Discretionary
2011-10-10,20.75,21.06999969482422,20.587499618530273,21.0674991607666,18.962337493896484,4256800,ROST,Ross Stores,Consumer Discretionary
2011-10-11,21.09000015258789,21.252500534057617,20.81999969482422,21.237499237060547,19.115339279174805,4112000,ROST,Ross Stores,Consumer Discretionary
2011-10-12,21.354999542236328,21.354999542236328,20.860000610351562,20.86750030517578,18.78232192993164,4782800,ROST,Ross Stores,Consumer Discretionary
2011-10-13,20.815000534057617,21.052499771118164,20.649999618530273,20.837499618530273,18.75531768798828,3852400,ROST,Ross Stores,Consumer Discretionary
2011-10-14,21.047500610351562,21.25,20.850000381469727,21.25,19.126598358154297,2902400,ROST,Ross Stores,Consumer Discretionary
2011-10-17,21.0625,21.417499542236328,20.84000015258789,20.889999389648438,18.802576065063477,3352400,ROST,Ross Stores,Consumer Discretionary
2011-10-18,20.8700008392334,21.395000457763672,20.709999084472656,21.212499618530273,19.09284019470215,3500400,ROST,Ross Stores,Consumer Discretionary
2011-10-19,21.395000457763672,21.625,21.239999771118164,21.334999084472656,19.203105926513672,3960800,ROST,Ross Stores,Consumer Discretionary
2011-10-20,21.337499618530273,21.5625,21.142499923706055,21.262500762939453,19.137849807739258,4668800,ROST,Ross Stores,Consumer Discretionary
2011-10-21,21.514999389648438,21.80500030517578,21.420000076293945,21.802499771118164,19.623889923095703,4871600,ROST,Ross Stores,Consumer Discretionary
2011-10-24,21.799999237060547,22.177499771118164,21.7450008392334,21.959999084472656,19.765647888183594,4595200,ROST,Ross Stores,Consumer Discretionary
2011-10-25,21.907499313354492,22.11750030517578,21.822500228881836,21.912500381469727,19.722896575927734,2981600,ROST,Ross Stores,Consumer Discretionary
2011-10-26,22.125,22.13249969482422,21.329999923706055,21.4950008392334,19.347118377685547,6046000,ROST,Ross Stores,Consumer Discretionary
2011-10-27,22.022499084472656,22.27750015258789,21.787500381469727,22.09749984741211,19.88941764831543,4722400,ROST,Ross Stores,Consumer Discretionary
2011-10-28,22.05500030517578,22.219999313354492,21.737499237060547,21.892499923706055,19.704898834228516,3151200,ROST,Ross Stores,Consumer Discretionary
2011-10-31,21.950000762939453,22.3125,21.915000915527344,21.9325008392334,19.740903854370117,5073200,ROST,Ross Stores,Consumer Discretionary
2011-11-01,21.655000686645508,21.969999313354492,21.524999618530273,21.7549991607666,19.581134796142578,3750400,ROST,Ross Stores,Consumer Discretionary
2011-11-02,21.927499771118164,21.934999465942383,21.522499084472656,21.657499313354492,19.493383407592773,4153600,ROST,Ross Stores,Consumer Discretionary
2011-11-03,21.792499542236328,22.407499313354492,21.420000076293945,22.297500610351562,20.069429397583008,6521200,ROST,Ross Stores,Consumer Discretionary
2011-11-04,22.270000457763672,22.452499389648438,22.047500610351562,22.352500915527344,20.118932723999023,2557200,ROST,Ross Stores,Consumer Discretionary
2011-11-07,22.287500381469727,22.4424991607666,22.05500030517578,22.405000686645508,20.166183471679688,2168800,ROST,Ross Stores,Consumer Discretionary
2011-11-08,22.497499465942383,22.672500610351562,22.202499389648438,22.579999923706055,20.32369613647461,2451600,ROST,Ross Stores,Consumer Discretionary
2011-11-09,22.237499237060547,22.354999542236328,21.575000762939453,21.655000686645508,19.49112892150879,3585600,ROST,Ross Stores,Consumer Discretionary
2011-11-10,21.899999618530273,22.072500228881836,21.657499313354492,22.017499923706055,19.81740379333496,2928000,ROST,Ross Stores,Consumer Discretionary
2011-11-11,22.1924991607666,22.524999618530273,21.99250030517578,22.4424991607666,20.199939727783203,4075200,ROST,Ross Stores,Consumer Discretionary
2011-11-14,22.459999084472656,22.46500015258789,22.190000534057617,22.247499465942383,20.0244197845459,2203200,ROST,Ross Stores,Consumer Discretionary
2011-11-15,22.13249969482422,22.59000015258789,22.110000610351562,22.46500015258789,20.220191955566406,2800800,ROST,Ross Stores,Consumer Discretionary
2011-11-16,22.229999542236328,22.267499923706055,21.854999542236328,21.97249984741211,19.77690315246582,3609600,ROST,Ross Stores,Consumer Discretionary
2011-11-17,21.81999969482422,21.989999771118164,21.34749984741211,21.737499237060547,19.565387725830078,5924000,ROST,Ross Stores,Consumer Discretionary
2011-11-18,21.729999542236328,21.8075008392334,21.139999389648438,21.524999618530273,19.374114990234375,7632000,ROST,Ross Stores,Consumer Discretionary
2011-11-21,21.315000534057617,21.827499389648438,21.3075008392334,21.727500915527344,19.556385040283203,4689600,ROST,Ross Stores,Consumer Discretionary
2011-11-22,21.737499237060547,21.772499084472656,21.5,21.602500915527344,19.443878173828125,2835600,ROST,Ross Stores,Consumer Discretionary
2011-11-23,21.462499618530273,21.6924991607666,21.290000915527344,21.334999084472656,19.203105926513672,3110000,ROST,Ross Stores,Consumer Discretionary
2011-11-25,21.1299991607666,21.479999542236328,20.9950008392334,21.357500076293945,19.273038864135742,2611200,ROST,Ross Stores,Consumer Discretionary
2011-11-28,21.767499923706055,22.15999984741211,21.737499237060547,21.877500534057617,19.742290496826172,3303600,ROST,Ross Stores,Consumer Discretionary
2011-11-29,21.985000610351562,22.372499465942383,21.875,22.350000381469727,20.168676376342773,4374400,ROST,Ross Stores,Consumer Discretionary
2011-11-30,22.799999237060547,22.857500076293945,22.0575008392334,22.272499084472656,20.09873390197754,8027600,ROST,Ross Stores,Consumer Discretionary
2011-12-01,22.322500228881836,23.197500228881836,22.290000915527344,23.06999969482422,20.818405151367188,6649200,ROST,Ross Stores,Consumer Discretionary
2011-12-02,23.290000915527344,23.295000076293945,23.075000762939453,23.104999542236328,20.849985122680664,3712800,ROST,Ross Stores,Consumer Discretionary
2011-12-05,23.4325008392334,23.447500228881836,23.202499389648438,23.329999923706055,21.053030014038086,3778800,ROST,Ross Stores,Consumer Discretionary
2011-12-06,23.36750030517578,23.36750030517578,23.024999618530273,23.247499465942383,20.978578567504883,3246400,ROST,Ross Stores,Consumer Discretionary
2011-12-07,23.225000381469727,23.3799991607666,23.022499084472656,23.272499084472656,21.001142501831055,2672400,ROST,Ross Stores,Consumer Discretionary
2011-12-08,23.1825008392334,23.295000076293945,23.012500762939453,23.077499389648438,20.82516860961914,2862800,ROST,Ross Stores,Consumer Discretionary
2011-12-09,23.15999984741211,23.405000686645508,23.09749984741211,23.395000457763672,21.111684799194336,2798400,ROST,Ross Stores,Consumer Discretionary
2011-12-12,23.287500381469727,23.407499313354492,23.122499465942383,23.375,21.093631744384766,2882800,ROST,Ross Stores,Consumer Discretionary
2011-12-13,23.56999969482422,23.809999465942383,23.165000915527344,23.225000381469727,20.958280563354492,4540800,ROST,Ross Stores,Consumer Discretionary
2011-12-14,23.149999618530273,23.309999465942383,23.002500534057617,23.207500457763672,20.942487716674805,3483600,ROST,Ross Stores,Consumer Discretionary
2011-12-15,23.392499923706055,23.457500457763672,23.162500381469727,23.204999923706055,20.94022560119629,6751600,ROST,Ross Stores,Consumer Discretionary
2011-12-16,23.375,23.7549991607666,23.149999618530273,23.5,21.206430435180664,6796600,ROST,Ross Stores,Consumer Discretionary
2011-12-19,23.670000076293945,23.950000762939453,23.065000534057617,23.125,20.8680419921875,3610800,ROST,Ross Stores,Consumer Discretionary
2011-12-20,23.510000228881836,23.979999542236328,23.485000610351562,23.93000030517578,21.594465255737305,3991200,ROST,Ross Stores,Consumer Discretionary
2011-12-21,23.954999923706055,24.075000762939453,23.655000686645508,23.905000686645508,21.571910858154297,2830400,ROST,Ross Stores,Consumer Discretionary
2011-12-22,23.920000076293945,24.03499984741211,23.75,23.829999923706055,21.504230499267578,2513800,ROST,Ross Stores,Consumer Discretionary
2011-12-23,23.875,24.125,23.780000686645508,24.1200008392334,21.765913009643555,1591000,ROST,Ross Stores,Consumer Discretionary
2011-12-27,24.125,24.575000762939453,24.045000076293945,24.485000610351562,22.095300674438477,2109000,ROST,Ross Stores,Consumer Discretionary
2011-12-28,24.565000534057617,24.565000534057617,24.094999313354492,24.239999771118164,21.874210357666016,2080000,ROST,Ross Stores,Consumer Discretionary
2011-12-29,24.270000457763672,24.43000030517578,24.05500030517578,24.280000686645508,21.910306930541992,2256200,ROST,Ross Stores,Consumer Discretionary
2011-12-30,24.264999389648438,24.264999389648438,23.75,23.764999389648438,21.445575714111328,4664200,ROST,Ross Stores,Consumer Discretionary
2012-01-03,24.235000610351562,24.264999389648438,23.524999618530273,23.645000457763672,21.33728790283203,5587600,ROST,Ross Stores,Consumer Discretionary
2012-01-04,23.645000457763672,24.190000534057617,23.524999618530273,23.809999465942383,21.486183166503906,5613800,ROST,Ross Stores,Consumer Discretionary
2012-01-05,24.024999618530273,25.299999237060547,23.875,25.209999084472656,22.74954605102539,10055800,ROST,Ross Stores,Consumer Discretionary
