Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-10-09,19.750471115112305,19.750471115112305,19.333803176879883,19.56214714050293,13.187711715698242,3324060,VFC,VF Corporation,Consumer Discretionary
2007-10-10,19.545669555664062,19.632768630981445,19.40207290649414,19.40207290649414,13.079793930053711,4702536,VFC,VF Corporation,Consumer Discretionary
2007-10-11,19.432674407958984,19.432674407958984,18.731168746948242,18.8159122467041,12.684643745422363,4265417,VFC,VF Corporation,Consumer Discretionary
2007-10-12,18.8159122467041,18.914783477783203,18.618173599243164,18.705272674560547,12.610054969787598,2239546,VFC,VF Corporation,Consumer Discretionary
2007-10-15,18.618173599243164,18.660545349121094,18.217985153198242,18.418079376220703,12.4164457321167,4576795,VFC,VF Corporation,Consumer Discretionary
2007-10-16,18.267419815063477,19.173728942871094,18.267419815063477,19.07015037536621,12.856035232543945,5682974,VFC,VF Corporation,Consumer Discretionary
2007-10-17,19.004236221313477,19.340866088867188,18.37099838256836,18.797080993652344,12.67194652557373,3986748,VFC,VF Corporation,Consumer Discretionary
2007-10-18,18.738229751586914,20.308380126953125,18.265066146850586,19.072505950927734,12.857617378234863,15595682,VFC,VF Corporation,Consumer Discretionary
2007-10-19,19.538606643676758,19.795198440551758,19.26082992553711,19.533897399902344,13.16866683959961,8148089,VFC,VF Corporation,Consumer Discretionary
2007-10-22,19.44679832458496,19.905838012695312,19.4209041595459,19.887006759643555,13.406709671020508,3210214,VFC,VF Corporation,Consumer Discretionary
2007-10-23,19.887006759643555,20.0,19.06779670715332,19.154895782470703,12.913164138793945,4176209,VFC,VF Corporation,Consumer Discretionary
2007-10-24,19.12664794921875,19.456214904785156,18.983051300048828,19.36676025390625,13.05599308013916,3728470,VFC,VF Corporation,Consumer Discretionary
2007-10-25,19.630413055419922,19.87994384765625,19.378530502319336,19.80225944519043,13.34958267211914,4016059,VFC,VF Corporation,Consumer Discretionary
2007-10-26,20.009416580200195,20.009416580200195,19.609228134155273,19.766948699951172,13.32578182220459,2597227,VFC,VF Corporation,Consumer Discretionary
2007-10-29,19.757532119750977,20.110639572143555,19.726930618286133,20.051788330078125,13.517803192138672,2822796,VFC,VF Corporation,Consumer Discretionary
2007-10-30,19.891714096069336,20.444915771484375,19.837570190429688,20.12005615234375,13.563823699951172,3928550,VFC,VF Corporation,Consumer Discretionary
2007-10-31,20.12005615234375,20.564971923828125,20.014123916625977,20.51082992553711,13.827265739440918,4071283,VFC,VF Corporation,Consumer Discretionary
2007-11-01,20.51318359375,20.51318359375,19.668079376220703,19.724576950073242,13.297210693359375,4551307,VFC,VF Corporation,Consumer Discretionary
2007-11-02,19.61864471435547,19.854049682617188,19.449153900146484,19.604520797729492,13.216279983520508,2826619,VFC,VF Corporation,Consumer Discretionary
2007-11-05,19.56685447692871,19.56685447692871,18.971281051635742,19.079566955566406,12.862380981445312,2844886,VFC,VF Corporation,Consumer Discretionary
2007-11-06,19.114877700805664,19.32203483581543,18.872411727905273,19.307910919189453,13.016319274902344,2372508,VFC,VF Corporation,Consumer Discretionary
2007-11-07,19.42796516418457,19.42796516418457,18.773540496826172,18.921846389770508,12.756053924560547,2561969,VFC,VF Corporation,Consumer Discretionary
2007-11-08,18.938323974609375,18.961864471435547,18.199153900146484,18.80414390563965,12.67670726776123,4179607,VFC,VF Corporation,Consumer Discretionary
2007-11-09,18.55225944519043,19.032485961914062,18.387475967407227,18.801788330078125,12.675126075744629,2802406,VFC,VF Corporation,Consumer Discretionary
2007-11-12,18.80649757385254,19.354991912841797,18.19679832458496,18.895950317382812,12.738598823547363,3231878,VFC,VF Corporation,Consumer Discretionary
2007-11-13,19.016008377075195,19.50094223022461,18.92890739440918,19.496234893798828,13.14327621459961,2397146,VFC,VF Corporation,Consumer Discretionary
2007-11-14,19.538606643676758,19.689266204833984,19.26082992553711,19.312618255615234,13.01949405670166,2073874,VFC,VF Corporation,Consumer Discretionary
2007-11-15,19.218456268310547,19.336158752441406,18.45339012145996,18.524011611938477,12.487860679626465,4681721,VFC,VF Corporation,Consumer Discretionary
2007-11-16,18.653484344482422,18.653484344482422,17.904895782470703,18.119115829467773,12.2149019241333,5280689,VFC,VF Corporation,Consumer Discretionary
2007-11-19,18.041431427001953,18.11440658569336,17.525894165039062,17.53766441345215,11.822919845581055,3689813,VFC,VF Corporation,Consumer Discretionary
2007-11-20,17.535310745239258,18.13559341430664,17.464689254760742,17.709510803222656,11.938766479492188,4338482,VFC,VF Corporation,Consumer Discretionary
2007-11-21,17.528249740600586,17.79896354675293,17.38465118408203,17.476459503173828,11.781656265258789,2497824,VFC,VF Corporation,Consumer Discretionary
2007-11-23,17.49529266357422,17.73775863647461,17.38229751586914,17.714218139648438,11.94194221496582,1351714,VFC,VF Corporation,Consumer Discretionary
2007-11-26,17.67890739440918,18.13794708251953,17.306968688964844,17.330507278442383,11.683266639709473,4000342,VFC,VF Corporation,Consumer Discretionary
2007-11-27,17.33992576599121,17.667137145996094,17.158662796020508,17.415254592895508,11.740395545959473,3993545,VFC,VF Corporation,Consumer Discretionary
2007-11-28,17.511770248413086,17.7401123046875,17.351694107055664,17.70244789123535,11.934008598327637,4798541,VFC,VF Corporation,Consumer Discretionary
2007-11-29,17.68126106262207,17.68126106262207,17.23870086669922,17.412900924682617,11.738808631896973,2980397,VFC,VF Corporation,Consumer Discretionary
2007-11-30,17.601224899291992,17.9307918548584,17.509416580200195,17.605932235717773,11.868945121765137,3406471,VFC,VF Corporation,Consumer Discretionary
2007-12-03,17.71657371520996,17.754236221313477,17.415254592895508,17.476459503173828,11.781656265258789,3916231,VFC,VF Corporation,Consumer Discretionary
2007-12-04,17.412900924682617,17.476459503173828,16.96327781677246,17.026836395263672,11.478547096252441,5146027,VFC,VF Corporation,Consumer Discretionary
2007-12-05,17.132768630981445,17.332862854003906,16.98681640625,17.20103645324707,11.595982551574707,3748010,VFC,VF Corporation,Consumer Discretionary
2007-12-06,17.19868278503418,17.266948699951172,17.0032958984375,17.208097457885742,11.693562507629395,4180882,VFC,VF Corporation,Consumer Discretionary
2007-12-07,17.226930618286133,17.370527267456055,16.890300750732422,16.996234893798828,11.549593925476074,3598056,VFC,VF Corporation,Consumer Discretionary
2007-12-10,17.078624725341797,17.149246215820312,16.892654418945312,17.010358810424805,11.559189796447754,1713218,VFC,VF Corporation,Consumer Discretionary
2007-12-11,17.019773483276367,17.464689254760742,16.791431427001953,16.854991912841797,11.453611373901367,4176634,VFC,VF Corporation,Consumer Discretionary
2007-12-12,17.248117446899414,17.29990577697754,16.62429428100586,16.876176834106445,11.468006134033203,3655829,VFC,VF Corporation,Consumer Discretionary
2007-12-13,16.869115829467773,16.873823165893555,16.492467880249023,16.723163604736328,11.364029884338379,2498249,VFC,VF Corporation,Consumer Discretionary
2007-12-14,16.596044540405273,16.645479202270508,16.400659561157227,16.530132293701172,11.232858657836914,3336804,VFC,VF Corporation,Consumer Discretionary
2007-12-17,16.492467880249023,16.577213287353516,16.219396591186523,16.219396591186523,11.021698951721191,2500373,VFC,VF Corporation,Consumer Discretionary
2007-12-18,16.30414390563965,16.478342056274414,16.162900924682617,16.435970306396484,11.168872833251953,2584483,VFC,VF Corporation,Consumer Discretionary
2007-12-19,16.55131721496582,17.883710861206055,16.042844772338867,17.707155227661133,12.03268814086914,11700691,VFC,VF Corporation,Consumer Discretionary
2007-12-20,17.862524032592773,17.890771865844727,17.078624725341797,17.18691062927246,11.679165840148926,6689326,VFC,VF Corporation,Consumer Discretionary
2007-12-21,17.4176082611084,17.570621490478516,16.770244598388672,17.4340877532959,11.84713077545166,4683420,VFC,VF Corporation,Consumer Discretionary
2007-12-24,17.328153610229492,17.516477584838867,17.231637954711914,17.375234603881836,11.80713939666748,824962,VFC,VF Corporation,Consumer Discretionary
2007-12-26,17.210451126098633,17.311676025390625,16.958568572998047,17.022127151489258,11.56718635559082,1719166,VFC,VF Corporation,Consumer Discretionary
2007-12-27,17.090394973754883,17.130413055419922,16.577213287353516,16.650188446044922,11.314437866210938,3345725,VFC,VF Corporation,Consumer Discretionary
2007-12-28,16.56544303894043,16.899717330932617,16.393596649169922,16.530132293701172,11.232858657836914,3029674,VFC,VF Corporation,Consumer Discretionary
2007-12-31,16.438323974609375,16.438323974609375,16.13229751586914,16.162900924682617,10.983312606811523,3289651,VFC,VF Corporation,Consumer Discretionary
2008-01-02,16.12994384765625,16.275894165039062,15.889830589294434,15.96280574798584,10.847338676452637,3672821,VFC,VF Corporation,Consumer Discretionary
2008-01-03,16.12994384765625,16.141714096069336,15.637947082519531,15.673257827758789,10.650580406188965,3228480,VFC,VF Corporation,Consumer Discretionary
2008-01-04,15.569680213928223,15.58615779876709,14.990584373474121,15.016477584838867,10.204272270202637,4165589,VFC,VF Corporation,Consumer Discretionary
2008-01-07,15.07768440246582,15.713276863098145,15.004708290100098,15.661487579345703,10.642579078674316,6159175,VFC,VF Corporation,Consumer Discretionary
2008-01-08,15.687381744384766,15.687381744384766,15.160075187683105,15.1694917678833,10.30825138092041,4229734,VFC,VF Corporation,Consumer Discretionary
2008-01-09,15.536723136901855,16.45009422302246,15.536723136901855,16.45009422302246,11.178472518920898,9902513,VFC,VF Corporation,Consumer Discretionary
2008-01-10,16.358285903930664,16.819679260253906,15.922786712646484,16.64783477783203,11.312844276428223,6759418,VFC,VF Corporation,Consumer Discretionary
2008-01-11,16.614877700805664,17.20339012145996,16.318267822265625,16.796138763427734,11.413619041442871,7345217,VFC,VF Corporation,Consumer Discretionary
2008-01-14,16.897363662719727,17.04096031188965,16.146421432495117,16.374765396118164,11.127279281616211,5355029,VFC,VF Corporation,Consumer Discretionary
2008-01-15,16.12994384765625,16.1840877532959,15.75564956665039,15.99105453491211,10.866534233093262,6465031,VFC,VF Corporation,Consumer Discretionary
2008-01-16,15.87335205078125,16.137006759643555,15.788605690002441,15.99105453491211,10.866534233093262,8943314,VFC,VF Corporation,Consumer Discretionary
2008-01-17,15.986347198486328,16.021657943725586,15.642655372619629,15.682674407958984,10.65697956085205,4151995,VFC,VF Corporation,Consumer Discretionary
2008-01-18,16.153484344482422,16.84557342529297,15.6661958694458,16.007532119750977,10.877734184265137,5004994,VFC,VF Corporation,Consumer Discretionary
2008-01-22,15.868643760681152,17.266948699951172,15.772128105163574,17.080978393554688,11.607175827026367,7853702,VFC,VF Corporation,Consumer Discretionary
2008-01-23,16.614877700805664,17.81308937072754,16.433616638183594,17.784839630126953,12.085481643676758,8319708,VFC,VF Corporation,Consumer Discretionary
2008-01-24,17.789548873901367,17.987287521362305,17.452919006347656,17.55414390563965,11.928717613220215,5755615,VFC,VF Corporation,Consumer Discretionary
2008-01-25,17.44585609436035,17.902542114257812,17.328153610229492,17.394067764282227,11.819934844970703,5235235,VFC,VF Corporation,Consumer Discretionary
2008-01-28,17.332862854003906,17.763652801513672,17.189266204833984,17.62005615234375,11.973505020141602,4627771,VFC,VF Corporation,Consumer Discretionary
2008-01-29,17.61534881591797,17.909605026245117,17.175140380859375,17.87900161743164,12.149470329284668,2952360,VFC,VF Corporation,Consumer Discretionary
2008-01-30,17.87194061279297,18.243879318237305,17.730697631835938,17.773069381713867,12.077484130859375,3245897,VFC,VF Corporation,Consumer Discretionary
2008-01-31,17.749528884887695,18.42984962463379,17.30225944519043,18.19679832458496,12.365419387817383,3694486,VFC,VF Corporation,Consumer Discretionary
2008-02-01,18.300376892089844,18.794727325439453,18.11205291748047,18.778249740600586,12.760541915893555,3201293,VFC,VF Corporation,Consumer Discretionary
2008-02-04,18.822975158691406,18.822975158691406,17.93785285949707,17.954330444335938,12.200655937194824,3830422,VFC,VF Corporation,Consumer Discretionary
2008-02-05,17.921375274658203,18.020244598388672,17.36111068725586,17.36111068725586,11.797545433044434,3816828,VFC,VF Corporation,Consumer Discretionary
2008-02-06,17.961393356323242,18.403955459594727,17.773069381713867,18.23681640625,12.392614364624023,7726687,VFC,VF Corporation,Consumer Discretionary
2008-02-07,18.100282669067383,19.08662986755371,18.100282669067383,18.818267822265625,12.787732124328613,7984541,VFC,VF Corporation,Consumer Discretionary
2008-02-08,18.681732177734375,18.933616638183594,18.460451126098633,18.77118682861328,12.75574016571045,6236489,VFC,VF Corporation,Consumer Discretionary
2008-02-11,18.679378509521484,19.166667938232422,18.538135528564453,19.154895782470703,13.01648998260498,5066165,VFC,VF Corporation,Consumer Discretionary
2008-02-12,19.081920623779297,19.395008087158203,19.041902542114258,19.26553726196289,13.091667175292969,3687689,VFC,VF Corporation,Consumer Discretionary
2008-02-13,19.178436279296875,19.606874465942383,19.145479202270508,19.317325592041016,13.126861572265625,5088254,VFC,VF Corporation,Consumer Discretionary
2008-02-14,19.282014846801758,19.282014846801758,18.898305892944336,18.94538688659668,12.874119758605957,3671546,VFC,VF Corporation,Consumer Discretionary
2008-02-15,18.91007423400879,18.914783477783203,18.528718948364258,18.646421432495117,12.670957565307617,4359298,VFC,VF Corporation,Consumer Discretionary
2008-02-19,18.898305892944336,19.197269439697266,18.37335205078125,18.493408203125,12.56698226928711,3669422,VFC,VF Corporation,Consumer Discretionary
2008-02-20,18.23681640625,18.851224899291992,18.201507568359375,18.782957077026367,12.763739585876465,4431514,VFC,VF Corporation,Consumer Discretionary
2008-02-21,18.822975158691406,18.95009422302246,18.427494049072266,18.481637954711914,12.558981895446777,2421785,VFC,VF Corporation,Consumer Discretionary
2008-02-22,18.519302368164062,18.56873893737793,18.147363662719727,18.45339012145996,12.539787292480469,3370788,VFC,VF Corporation,Consumer Discretionary
2008-02-25,18.45103645324707,18.58992576599121,18.298023223876953,18.479284286499023,12.557379722595215,5208898,VFC,VF Corporation,Consumer Discretionary
2008-02-26,18.425140380859375,18.893596649169922,18.396892547607422,18.82533073425293,12.792537689208984,6295961,VFC,VF Corporation,Consumer Discretionary
2008-02-27,18.67466926574707,18.853578567504883,18.637006759643555,18.726459503173828,12.725346565246582,6200381,VFC,VF Corporation,Consumer Discretionary
2008-02-28,18.57344627380371,18.719396591186523,18.342750549316406,18.521657943725586,12.586175918579102,2629087,VFC,VF Corporation,Consumer Discretionary
2008-02-29,18.43220329284668,18.43220329284668,17.79896354675293,17.900188446044922,12.163866996765137,3154565,VFC,VF Corporation,Consumer Discretionary
