Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2011-11-08,52.689998626708984,53.459999084472656,51.790000915527344,53.29999923706055,39.629249572753906,1472500,WHR,Whirlpool Corporation,Consumer Discretionary
2011-11-09,52.279998779296875,53.04999923706055,52.04999923706055,52.63999938964844,39.13852310180664,2028000,WHR,Whirlpool Corporation,Consumer Discretionary
2011-11-10,53.34000015258789,54.119998931884766,52.18000030517578,53.2599983215332,39.59950637817383,2284100,WHR,Whirlpool Corporation,Consumer Discretionary
2011-11-11,53.63999938964844,54.7599983215332,53.43000030517578,54.59000015258789,40.588382720947266,1495800,WHR,Whirlpool Corporation,Consumer Discretionary
2011-11-14,54.29999923706055,54.849998474121094,53.369998931884766,53.790000915527344,39.993568420410156,1544300,WHR,Whirlpool Corporation,Consumer Discretionary
2011-11-15,53.77000045776367,53.779998779296875,52.790000915527344,53.45000076293945,39.74078369140625,1653200,WHR,Whirlpool Corporation,Consumer Discretionary
2011-11-16,52.439998626708984,53.220001220703125,51.650001525878906,51.849998474121094,38.915199279785156,1140200,WHR,Whirlpool Corporation,Consumer Discretionary
2011-11-17,51.84000015258789,52.060001373291016,49.97999954223633,50.310001373291016,37.75935745239258,1623700,WHR,Whirlpool Corporation,Consumer Discretionary
2011-11-18,50.68000030517578,50.97999954223633,49.93000030517578,50.68000030517578,38.037071228027344,1630800,WHR,Whirlpool Corporation,Consumer Discretionary
2011-11-21,49.79999923706055,49.900001525878906,47.83000183105469,48.4900016784668,36.39339828491211,1920500,WHR,Whirlpool Corporation,Consumer Discretionary
2011-11-22,48.29999923706055,48.68000030517578,47.20000076293945,47.88999938964844,35.943077087402344,1472500,WHR,Whirlpool Corporation,Consumer Discretionary
2011-11-23,47.16999816894531,47.650001525878906,46.279998779296875,46.36000061035156,34.79475021362305,1363600,WHR,Whirlpool Corporation,Consumer Discretionary
2011-11-25,46.310001373291016,47.11000061035156,46.02000045776367,46.04999923706055,34.56209182739258,561500,WHR,Whirlpool Corporation,Consumer Discretionary
2011-11-28,47.599998474121094,48.29999923706055,47.189998626708984,47.93000030517578,35.97309112548828,1645000,WHR,Whirlpool Corporation,Consumer Discretionary
2011-11-29,47.18000030517578,47.400001525878906,45.880001068115234,46.7400016784668,35.079959869384766,2706600,WHR,Whirlpool Corporation,Consumer Discretionary
2011-11-30,48.34000015258789,49.31999969482422,48.04999923706055,49.060001373291016,36.82120132446289,2151900,WHR,Whirlpool Corporation,Consumer Discretionary
2011-12-01,49.099998474121094,49.849998474121094,48.45000076293945,49.0,36.77616882324219,1906500,WHR,Whirlpool Corporation,Consumer Discretionary
2011-12-02,49.66999816894531,50.810001373291016,49.349998474121094,49.45000076293945,37.11390686035156,2335400,WHR,Whirlpool Corporation,Consumer Discretionary
2011-12-05,50.349998474121094,50.68000030517578,49.439998626708984,49.75,37.33906936645508,1803200,WHR,Whirlpool Corporation,Consumer Discretionary
2011-12-06,49.70000076293945,50.0099983215332,48.9900016784668,49.06999969482422,36.828704833984375,1605400,WHR,Whirlpool Corporation,Consumer Discretionary
2011-12-07,48.790000915527344,50.29999923706055,48.130001068115234,49.63999938964844,37.256507873535156,1569900,WHR,Whirlpool Corporation,Consumer Discretionary
2011-12-08,49.189998626708984,49.68000030517578,48.52000045776367,48.84000015258789,36.656070709228516,1354600,WHR,Whirlpool Corporation,Consumer Discretionary
2011-12-09,49.06999969482422,49.97999954223633,49.029998779296875,49.790000915527344,37.36908721923828,1201400,WHR,Whirlpool Corporation,Consumer Discretionary
2011-12-12,49.220001220703125,49.459999084472656,48.27000045776367,49.40999984741211,37.083885192871094,2480000,WHR,Whirlpool Corporation,Consumer Discretionary
2011-12-13,49.709999084472656,50.40999984741211,47.52000045776367,47.86000061035156,35.92056655883789,2240000,WHR,Whirlpool Corporation,Consumer Discretionary
2011-12-14,47.52000045776367,47.95000076293945,46.630001068115234,46.7599983215332,35.0949821472168,1666700,WHR,Whirlpool Corporation,Consumer Discretionary
2011-12-15,47.54999923706055,47.7400016784668,46.2400016784668,46.630001068115234,34.997398376464844,1966600,WHR,Whirlpool Corporation,Consumer Discretionary
2011-12-16,46.939998626708984,47.25,46.0099983215332,46.63999938964844,35.00490188598633,2087300,WHR,Whirlpool Corporation,Consumer Discretionary
2011-12-19,46.810001373291016,47.18000030517578,45.220001220703125,45.369998931884766,34.05172348022461,1764800,WHR,Whirlpool Corporation,Consumer Discretionary
2011-12-20,46.220001220703125,48.2599983215332,46.220001220703125,48.15999984741211,36.145721435546875,1505100,WHR,Whirlpool Corporation,Consumer Discretionary
2011-12-21,48.13999938964844,49.380001068115234,47.63999938964844,49.13999938964844,36.88124465942383,1522700,WHR,Whirlpool Corporation,Consumer Discretionary
2011-12-22,49.29999923706055,50.790000915527344,49.150001525878906,50.560001373291016,37.946998596191406,1599100,WHR,Whirlpool Corporation,Consumer Discretionary
2011-12-23,50.790000915527344,51.68000030517578,50.7599983215332,51.189998626708984,38.41982650756836,1119800,WHR,Whirlpool Corporation,Consumer Discretionary
2011-12-27,50.34000015258789,50.34000015258789,46.560001373291016,46.619998931884766,34.98989486694336,4245300,WHR,Whirlpool Corporation,Consumer Discretionary
2011-12-28,46.900001525878906,48.0,46.060001373291016,46.369998931884766,34.80226516723633,2669700,WHR,Whirlpool Corporation,Consumer Discretionary
2011-12-29,46.4900016784668,47.41999816894531,46.400001525878906,47.31999969482422,35.51527786254883,2094300,WHR,Whirlpool Corporation,Consumer Discretionary
2011-12-30,47.59000015258789,47.880001068115234,47.25,47.45000076293945,35.612850189208984,1682900,WHR,Whirlpool Corporation,Consumer Discretionary
2012-01-03,48.34000015258789,49.65999984741211,48.279998779296875,48.5099983215332,36.40840530395508,1954500,WHR,Whirlpool Corporation,Consumer Discretionary
2012-01-04,48.470001220703125,49.290000915527344,47.720001220703125,48.970001220703125,36.75365447998047,1779000,WHR,Whirlpool Corporation,Consumer Discretionary
2012-01-05,48.52000045776367,50.38999938964844,48.13999938964844,50.31999969482422,37.766876220703125,2053700,WHR,Whirlpool Corporation,Consumer Discretionary
2012-01-06,50.27000045776367,50.31999969482422,49.02000045776367,49.47999954223633,37.13642120361328,1839200,WHR,Whirlpool Corporation,Consumer Discretionary
2012-01-09,49.70000076293945,50.93000030517578,49.70000076293945,50.4900016784668,37.894474029541016,1297000,WHR,Whirlpool Corporation,Consumer Discretionary
2012-01-10,51.029998779296875,52.349998474121094,51.0,51.83000183105469,38.900169372558594,1882700,WHR,Whirlpool Corporation,Consumer Discretionary
2012-01-11,51.54999923706055,52.47999954223633,51.29999923706055,51.83000183105469,38.900169372558594,1794200,WHR,Whirlpool Corporation,Consumer Discretionary
2012-01-12,50.97999954223633,52.13999938964844,49.84000015258789,52.0099983215332,39.0352783203125,3091000,WHR,Whirlpool Corporation,Consumer Discretionary
2012-01-13,51.650001525878906,52.04999923706055,50.540000915527344,50.900001525878906,38.202186584472656,2478300,WHR,Whirlpool Corporation,Consumer Discretionary
2012-01-17,51.72999954223633,52.33000183105469,49.86000061035156,49.88999938964844,37.44413375854492,2413600,WHR,Whirlpool Corporation,Consumer Discretionary
2012-01-18,49.9900016784668,54.130001068115234,49.779998779296875,53.86000061035156,40.42376708984375,3557800,WHR,Whirlpool Corporation,Consumer Discretionary
2012-01-19,53.83000183105469,56.290000915527344,53.599998474121094,55.43000030517578,41.60210037231445,2828300,WHR,Whirlpool Corporation,Consumer Discretionary
2012-01-20,55.22999954223633,55.22999954223633,53.41999816894531,54.189998626708984,40.67144012451172,2614600,WHR,Whirlpool Corporation,Consumer Discretionary
2012-01-23,54.18000030517578,55.099998474121094,53.7400016784668,53.959999084472656,40.498809814453125,2046500,WHR,Whirlpool Corporation,Consumer Discretionary
2012-01-24,53.52000045776367,54.709999084472656,53.33000183105469,54.36000061035156,40.79903030395508,1926600,WHR,Whirlpool Corporation,Consumer Discretionary
2012-01-25,54.400001525878906,55.119998931884766,53.400001525878906,54.88999938964844,41.196800231933594,1740400,WHR,Whirlpool Corporation,Consumer Discretionary
2012-01-26,54.22999954223633,55.25,53.779998779296875,54.41999816894531,40.84405517578125,1337700,WHR,Whirlpool Corporation,Consumer Discretionary
2012-01-27,54.20000076293945,54.849998474121094,53.810001373291016,54.599998474121094,40.97914505004883,1055100,WHR,Whirlpool Corporation,Consumer Discretionary
2012-01-30,54.02000045776367,54.599998474121094,53.36000061035156,53.75,40.34120559692383,1565500,WHR,Whirlpool Corporation,Consumer Discretionary
2012-01-31,54.25,54.689998626708984,52.90999984741211,54.31999969482422,40.76900100708008,2691400,WHR,Whirlpool Corporation,Consumer Discretionary
2012-02-01,59.130001068115234,65.25,58.5,61.63999938964844,46.262916564941406,13143400,WHR,Whirlpool Corporation,Consumer Discretionary
2012-02-02,61.7599983215332,64.94000244140625,61.5,64.36000061035156,48.30437469482422,4831300,WHR,Whirlpool Corporation,Consumer Discretionary
2012-02-03,65.06999969482422,69.13999938964844,65.04000091552734,68.66000366210938,51.531673431396484,4802400,WHR,Whirlpool Corporation,Consumer Discretionary
2012-02-06,68.72000122070312,71.56999969482422,68.18000030517578,70.73999786376953,53.092750549316406,3650500,WHR,Whirlpool Corporation,Consumer Discretionary
2012-02-07,70.41999816894531,70.93000030517578,69.37999725341797,70.69999694824219,53.06275939941406,3661500,WHR,Whirlpool Corporation,Consumer Discretionary
2012-02-08,70.69999694824219,71.33000183105469,69.30000305175781,70.19999694824219,52.68749237060547,2467400,WHR,Whirlpool Corporation,Consumer Discretionary
2012-02-09,70.22000122070312,70.22000122070312,68.7300033569336,69.52999877929688,52.18463134765625,2027100,WHR,Whirlpool Corporation,Consumer Discretionary
2012-02-10,68.86000061035156,70.23999786376953,68.30000305175781,70.04000091552734,52.56740188598633,1937400,WHR,Whirlpool Corporation,Consumer Discretionary
2012-02-13,70.76000213623047,72.25,70.48999786376953,71.94000244140625,53.99342727661133,2473100,WHR,Whirlpool Corporation,Consumer Discretionary
2012-02-14,71.22000122070312,72.26000213623047,70.7699966430664,72.06999969482422,54.090980529785156,2050500,WHR,Whirlpool Corporation,Consumer Discretionary
2012-02-15,72.5199966430664,73.08999633789062,69.18000030517578,69.3499984741211,52.049537658691406,2662800,WHR,Whirlpool Corporation,Consumer Discretionary
2012-02-16,69.27999877929688,70.9000015258789,68.94000244140625,70.66000366210938,53.03274917602539,1649300,WHR,Whirlpool Corporation,Consumer Discretionary
2012-02-17,71.16999816894531,72.5,70.93000030517578,71.02999877929688,53.3104362487793,1286600,WHR,Whirlpool Corporation,Consumer Discretionary
2012-02-21,71.31999969482422,72.26000213623047,70.37999725341797,70.61000061035156,52.995201110839844,1914000,WHR,Whirlpool Corporation,Consumer Discretionary
2012-02-22,70.37000274658203,71.06999969482422,69.19999694824219,70.08000183105469,52.597434997558594,1370400,WHR,Whirlpool Corporation,Consumer Discretionary
2012-02-23,70.04000091552734,71.3499984741211,69.54000091552734,70.9000015258789,53.212867736816406,899600,WHR,Whirlpool Corporation,Consumer Discretionary
2012-02-24,71.36000061035156,72.3499984741211,70.69999694824219,71.30000305175781,53.51307678222656,1840600,WHR,Whirlpool Corporation,Consumer Discretionary
2012-02-27,70.73999786376953,76.77999877929688,70.73999786376953,76.0999984741211,57.11564254760742,5862000,WHR,Whirlpool Corporation,Consumer Discretionary
2012-02-28,75.86000061035156,78.04000091552734,75.44999694824219,76.1500015258789,57.15315628051758,2487000,WHR,Whirlpool Corporation,Consumer Discretionary
2012-02-29,75.91000366210938,76.83000183105469,74.86000061035156,75.56999969482422,57.092735290527344,2011600,WHR,Whirlpool Corporation,Consumer Discretionary
2012-03-01,76.5199966430664,76.5199966430664,74.06999969482422,74.4800033569336,56.269256591796875,2034700,WHR,Whirlpool Corporation,Consumer Discretionary
2012-03-02,74.37999725341797,75.0,73.5,74.13999938964844,56.01237106323242,1348800,WHR,Whirlpool Corporation,Consumer Discretionary
2012-03-05,73.79000091552734,74.66000366210938,73.33999633789062,73.8499984741211,55.79328918457031,1436900,WHR,Whirlpool Corporation,Consumer Discretionary
2012-03-06,72.12999725341797,73.13999938964844,71.2699966430664,72.80000305175781,54.999996185302734,1558000,WHR,Whirlpool Corporation,Consumer Discretionary
2012-03-07,73.2300033569336,74.08999633789062,72.93000030517578,73.56999969482422,55.58173370361328,1088000,WHR,Whirlpool Corporation,Consumer Discretionary
2012-03-08,73.66999816894531,73.69000244140625,71.62999725341797,73.44000244140625,55.483524322509766,1957500,WHR,Whirlpool Corporation,Consumer Discretionary
2012-03-09,72.94999694824219,75.8499984741211,72.93000030517578,75.30000305175781,56.88874435424805,1864100,WHR,Whirlpool Corporation,Consumer Discretionary
2012-03-12,75.47000122070312,75.7300033569336,74.5,75.12999725341797,56.760318756103516,1022300,WHR,Whirlpool Corporation,Consumer Discretionary
2012-03-13,75.68000030517578,78.18000030517578,75.5999984741211,78.05999755859375,58.973907470703125,2218500,WHR,Whirlpool Corporation,Consumer Discretionary
2012-03-14,78.5,79.38999938964844,77.97000122070312,78.5,59.306339263916016,2252600,WHR,Whirlpool Corporation,Consumer Discretionary
2012-03-15,78.58000183105469,78.91999816894531,77.62999725341797,78.81999969482422,59.54808807373047,1327000,WHR,Whirlpool Corporation,Consumer Discretionary
2012-03-16,79.2300033569336,79.36000061035156,76.05999755859375,76.83999633789062,58.05220413208008,2532500,WHR,Whirlpool Corporation,Consumer Discretionary
2012-03-19,76.83999633789062,78.80999755859375,76.2300033569336,77.76000213623047,58.74726486206055,1472100,WHR,Whirlpool Corporation,Consumer Discretionary
2012-03-20,77.31999969482422,77.86000061035156,76.01000213623047,77.41999816894531,58.490386962890625,1107400,WHR,Whirlpool Corporation,Consumer Discretionary
2012-03-21,77.5199966430664,78.08000183105469,76.7300033569336,77.5199966430664,58.565948486328125,804000,WHR,Whirlpool Corporation,Consumer Discretionary
2012-03-22,77.18000030517578,77.37999725341797,75.7300033569336,76.54000091552734,57.8255500793457,874700,WHR,Whirlpool Corporation,Consumer Discretionary
2012-03-23,75.93000030517578,77.13999938964844,74.37000274658203,76.77999877929688,58.00686264038086,1103500,WHR,Whirlpool Corporation,Consumer Discretionary
2012-03-26,77.88999938964844,78.37999725341797,77.52999877929688,78.0199966430664,58.94369888305664,1173500,WHR,Whirlpool Corporation,Consumer Discretionary
2012-03-27,78.20999908447266,78.81999969482422,76.5199966430664,76.62000274658203,57.88599395751953,1257700,WHR,Whirlpool Corporation,Consumer Discretionary
2012-03-28,76.5,77.16000366210938,75.08000183105469,75.83000183105469,57.289161682128906,1153500,WHR,Whirlpool Corporation,Consumer Discretionary
2012-03-29,75.05999755859375,76.36000061035156,74.52999877929688,76.12999725341797,57.51580810546875,814400,WHR,Whirlpool Corporation,Consumer Discretionary
2012-03-30,76.61000061035156,76.94000244140625,75.76000213623047,76.86000061035156,58.067325592041016,1180800,WHR,Whirlpool Corporation,Consumer Discretionary
2012-04-02,76.69000244140625,77.04000091552734,75.30999755859375,75.7699966430664,57.24381637573242,1155800,WHR,Whirlpool Corporation,Consumer Discretionary
2012-04-03,75.73999786376953,76.31999969482422,74.25,74.5,56.28435516357422,1342000,WHR,Whirlpool Corporation,Consumer Discretionary
2012-04-04,73.77999877929688,74.62999725341797,72.79000091552734,74.2300033569336,56.080352783203125,1545700,WHR,Whirlpool Corporation,Consumer Discretionary
2012-04-05,73.97000122070312,75.44999694824219,73.68000030517578,75.2300033569336,56.83585739135742,829500,WHR,Whirlpool Corporation,Consumer Discretionary
2012-04-09,73.98999786376953,74.55000305175781,72.6500015258789,74.29000091552734,56.12569046020508,1698000,WHR,Whirlpool Corporation,Consumer Discretionary
