Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-12-15,74.26000213623047,74.5,71.43000030517578,72.12999725341797,68.13668060302734,3617900,NXPI,NXP Semiconductors,Information Technology
2014-12-16,71.37999725341797,75.19000244140625,70.3499984741211,72.69000244140625,68.66568756103516,3721900,NXPI,NXP Semiconductors,Information Technology
2014-12-17,73.30999755859375,75.55999755859375,72.2699966430664,75.43000030517578,71.25398254394531,2115800,NXPI,NXP Semiconductors,Information Technology
2014-12-18,77.52999877929688,77.93000030517578,76.37000274658203,77.81999969482422,73.51166534423828,2898500,NXPI,NXP Semiconductors,Information Technology
2014-12-19,78.01000213623047,78.16000366210938,75.87000274658203,76.48999786376953,72.25531768798828,2660400,NXPI,NXP Semiconductors,Information Technology
2014-12-22,76.58000183105469,77.73999786376953,76.41000366210938,77.29000091552734,73.01101684570312,1319100,NXPI,NXP Semiconductors,Information Technology
2014-12-23,77.80000305175781,77.9800033569336,76.19000244140625,76.2699966430664,72.04747772216797,1494700,NXPI,NXP Semiconductors,Information Technology
2014-12-24,76.5199966430664,77.81999969482422,76.41999816894531,76.75,72.50090026855469,694500,NXPI,NXP Semiconductors,Information Technology
2014-12-26,76.76000213623047,77.38999938964844,76.2699966430664,76.62000274658203,72.37812042236328,768500,NXPI,NXP Semiconductors,Information Technology
2014-12-29,77.11000061035156,77.11000061035156,75.91000366210938,76.27999877929688,72.05692291259766,1556000,NXPI,NXP Semiconductors,Information Technology
2014-12-30,75.91000366210938,76.18000030517578,74.5199966430664,75.58000183105469,71.39568328857422,1839800,NXPI,NXP Semiconductors,Information Technology
2014-12-31,75.55999755859375,77.4800033569336,75.37999725341797,76.4000015258789,72.17028045654297,2210100,NXPI,NXP Semiconductors,Information Technology
2015-01-02,76.55999755859375,77.87999725341797,75.19999694824219,76.80999755859375,72.5575942993164,2566600,NXPI,NXP Semiconductors,Information Technology
2015-01-05,76.91000366210938,77.0,75.45999908447266,76.0,71.79243469238281,3929600,NXPI,NXP Semiconductors,Information Technology
2015-01-06,75.5,75.7699966430664,72.19999694824219,72.37999725341797,68.37284851074219,4099700,NXPI,NXP Semiconductors,Information Technology
2015-01-07,73.04000091552734,74.9800033569336,73.04000091552734,74.33000183105469,70.21488189697266,2713000,NXPI,NXP Semiconductors,Information Technology
2015-01-08,75.51000213623047,78.0999984741211,75.43000030517578,77.83999633789062,73.53055572509766,2664000,NXPI,NXP Semiconductors,Information Technology
2015-01-09,78.3499984741211,80.97000122070312,78.31999969482422,80.31999969482422,75.8732681274414,5110100,NXPI,NXP Semiconductors,Information Technology
2015-01-12,81.0,81.29000091552734,78.3499984741211,80.3499984741211,75.901611328125,2926700,NXPI,NXP Semiconductors,Information Technology
2015-01-13,81.0,82.76000213623047,78.56999969482422,79.23999786376953,74.8530502319336,3737300,NXPI,NXP Semiconductors,Information Technology
2015-01-14,78.0199966430664,80.4800033569336,77.08000183105469,80.06999969482422,75.63712310791016,4010400,NXPI,NXP Semiconductors,Information Technology
2015-01-15,80.19999694824219,80.75,76.37999725341797,76.61000061035156,72.36865997314453,4790900,NXPI,NXP Semiconductors,Information Technology
2015-01-16,76.44000244140625,77.91999816894531,75.80000305175781,77.91000366210938,73.59668731689453,3658500,NXPI,NXP Semiconductors,Information Technology
2015-01-20,79.33999633789062,79.33999633789062,77.37999725341797,78.77999877929688,74.41851043701172,3084600,NXPI,NXP Semiconductors,Information Technology
2015-01-21,79.2699966430664,80.16000366210938,78.45999908447266,79.30000305175781,74.90975189208984,2608500,NXPI,NXP Semiconductors,Information Technology
2015-01-22,79.66000366210938,80.0,76.93000030517578,79.05999755859375,74.68302917480469,3795100,NXPI,NXP Semiconductors,Information Technology
2015-01-23,78.93000030517578,81.16999816894531,78.13999938964844,80.2300033569336,75.78823852539062,2780500,NXPI,NXP Semiconductors,Information Technology
2015-01-26,79.94999694824219,79.94999694824219,78.13999938964844,79.12000274658203,74.73970794677734,2853600,NXPI,NXP Semiconductors,Information Technology
2015-01-27,78.0,78.87999725341797,77.5,78.02999877929688,73.71003723144531,2738600,NXPI,NXP Semiconductors,Information Technology
2015-01-28,80.80000305175781,82.13999938964844,78.5999984741211,79.12999725341797,74.74915313720703,5575500,NXPI,NXP Semiconductors,Information Technology
2015-01-29,79.4000015258789,80.45999908447266,76.91000366210938,79.87000274658203,75.44818115234375,3256100,NXPI,NXP Semiconductors,Information Technology
2015-01-30,79.70999908447266,80.4800033569336,78.1500015258789,79.33999633789062,74.94752502441406,2455900,NXPI,NXP Semiconductors,Information Technology
2015-02-02,79.93000030517578,80.2699966430664,76.16999816894531,77.87000274658203,73.55892944335938,3131200,NXPI,NXP Semiconductors,Information Technology
2015-02-03,77.6500015258789,79.80999755859375,77.37999725341797,79.73999786376953,75.32537078857422,2907700,NXPI,NXP Semiconductors,Information Technology
2015-02-04,79.06999969482422,80.38999938964844,78.83000183105469,79.75,75.3348388671875,4781200,NXPI,NXP Semiconductors,Information Technology
2015-02-05,80.0,80.75,77.58000183105469,78.2699966430664,73.9367446899414,6640100,NXPI,NXP Semiconductors,Information Technology
2015-02-06,78.93000030517578,83.44000244140625,78.43000030517578,82.29000091552734,77.73419189453125,6121000,NXPI,NXP Semiconductors,Information Technology
2015-02-09,82.04000091552734,82.30000305175781,78.69000244140625,80.97000122070312,76.48728942871094,3663900,NXPI,NXP Semiconductors,Information Technology
2015-02-10,81.80999755859375,82.0,80.5199966430664,81.95999908447266,77.4224624633789,3074100,NXPI,NXP Semiconductors,Information Technology
2015-02-11,82.08999633789062,83.97000122070312,81.66000366210938,83.86000061035156,79.21730041503906,3188400,NXPI,NXP Semiconductors,Information Technology
2015-02-12,83.44000244140625,85.43000030517578,83.44000244140625,85.38999938964844,80.66256713867188,2824900,NXPI,NXP Semiconductors,Information Technology
2015-02-13,86.13999938964844,86.5,83.9800033569336,84.79000091552734,80.0958023071289,2719700,NXPI,NXP Semiconductors,Information Technology
2015-02-17,85.0,85.27999877929688,83.41000366210938,83.72000122070312,79.08502197265625,2706100,NXPI,NXP Semiconductors,Information Technology
2015-02-18,84.5199966430664,85.4800033569336,83.58999633789062,85.36000061035156,80.63424682617188,2119500,NXPI,NXP Semiconductors,Information Technology
2015-02-19,85.18000030517578,85.69000244140625,84.27999877929688,85.66999816894531,80.92708587646484,2163100,NXPI,NXP Semiconductors,Information Technology
2015-02-20,85.61000061035156,85.69999694824219,84.1500015258789,84.66000366210938,79.97298431396484,2103800,NXPI,NXP Semiconductors,Information Technology
2015-02-23,84.5999984741211,84.69000244140625,83.62999725341797,84.5,79.82184600830078,1890700,NXPI,NXP Semiconductors,Information Technology
2015-02-24,84.66000366210938,85.93000030517578,83.62000274658203,85.91000366210938,81.15379333496094,2250600,NXPI,NXP Semiconductors,Information Technology
2015-02-25,85.51000213623047,85.8499984741211,84.47000122070312,84.9000015258789,80.19970703125,1594800,NXPI,NXP Semiconductors,Information Technology
2015-02-26,84.91999816894531,86.04000091552734,84.12000274658203,84.95999908447266,80.25638580322266,1840600,NXPI,NXP Semiconductors,Information Technology
2015-02-27,85.33999633789062,85.94000244140625,84.5199966430664,84.9000015258789,80.19970703125,1656900,NXPI,NXP Semiconductors,Information Technology
2015-03-02,95.0999984741211,99.9000015258789,95.0199966430664,99.55999755859375,94.04808044433594,23907400,NXPI,NXP Semiconductors,Information Technology
2015-03-03,99.94999694824219,100.08999633789062,97.69000244140625,98.7300033569336,93.26404571533203,7326500,NXPI,NXP Semiconductors,Information Technology
2015-03-04,98.05000305175781,99.5999984741211,97.30999755859375,99.47000122070312,93.96305084228516,3401200,NXPI,NXP Semiconductors,Information Technology
2015-03-05,100.0,100.86000061035156,98.33999633789062,98.66999816894531,93.20734405517578,3860400,NXPI,NXP Semiconductors,Information Technology
2015-03-06,98.80000305175781,99.02999877929688,97.56999969482422,98.4800033569336,93.02787780761719,3661000,NXPI,NXP Semiconductors,Information Technology
2015-03-09,97.94000244140625,99.19000244140625,97.94000244140625,98.72000122070312,93.25460052490234,3558700,NXPI,NXP Semiconductors,Information Technology
2015-03-10,98.2300033569336,98.5,97.11000061035156,97.55000305175781,92.14935302734375,3090200,NXPI,NXP Semiconductors,Information Technology
2015-03-11,98.06999969482422,98.4800033569336,97.37000274658203,97.94999694824219,92.52721405029297,2157100,NXPI,NXP Semiconductors,Information Technology
2015-03-12,96.5999984741211,98.69000244140625,96.52999877929688,98.58000183105469,93.1223373413086,2358000,NXPI,NXP Semiconductors,Information Technology
2015-03-13,99.80000305175781,105.12000274658203,99.6500015258789,104.66999816894531,98.87516784667969,8272000,NXPI,NXP Semiconductors,Information Technology
2015-03-16,105.0,105.02999877929688,103.13999938964844,104.37000274658203,98.591796875,3956700,NXPI,NXP Semiconductors,Information Technology
2015-03-17,103.19999694824219,104.25,102.88999938964844,103.83000183105469,98.08168029785156,2706600,NXPI,NXP Semiconductors,Information Technology
2015-03-18,103.45999908447266,105.87999725341797,103.16000366210938,105.36000061035156,99.52698516845703,2762000,NXPI,NXP Semiconductors,Information Technology
2015-03-19,105.45999908447266,106.44999694824219,104.69999694824219,105.31999969482422,99.48919677734375,1834800,NXPI,NXP Semiconductors,Information Technology
2015-03-20,106.83000183105469,108.4800033569336,106.0,108.02999877929688,102.0491714477539,3407000,NXPI,NXP Semiconductors,Information Technology
2015-03-23,108.16999816894531,108.5,104.88999938964844,104.88999938964844,99.08300018310547,3281700,NXPI,NXP Semiconductors,Information Technology
2015-03-24,105.01000213623047,105.19000244140625,103.36000061035156,104.04000091552734,98.2800521850586,3231000,NXPI,NXP Semiconductors,Information Technology
2015-03-25,104.41999816894531,104.45999908447266,98.58000183105469,100.1500015258789,94.60542297363281,5904000,NXPI,NXP Semiconductors,Information Technology
2015-03-26,96.01000213623047,99.0,93.05000305175781,97.5,92.10212707519531,8746700,NXPI,NXP Semiconductors,Information Technology
2015-03-27,98.41999816894531,100.63999938964844,97.23999786376953,99.91999816894531,94.38814544677734,4993000,NXPI,NXP Semiconductors,Information Technology
2015-03-30,101.0199966430664,103.98999786376953,101.0199966430664,102.43000030517578,96.75920867919922,3732000,NXPI,NXP Semiconductors,Information Technology
2015-03-31,101.68000030517578,102.55000305175781,100.16999816894531,100.36000061035156,94.80378723144531,2527400,NXPI,NXP Semiconductors,Information Technology
2015-04-01,100.0,100.6500015258789,98.08000183105469,99.75,94.22756958007812,3301400,NXPI,NXP Semiconductors,Information Technology
2015-04-02,99.91000366210938,100.88999938964844,98.81999969482422,99.2699966430664,93.77412414550781,1958300,NXPI,NXP Semiconductors,Information Technology
2015-04-06,97.66000366210938,100.05999755859375,97.16000366210938,99.95999908447266,94.42594146728516,3237100,NXPI,NXP Semiconductors,Information Technology
2015-04-07,99.77999877929688,101.80000305175781,99.77999877929688,100.37999725341797,94.82268524169922,3294700,NXPI,NXP Semiconductors,Information Technology
2015-04-08,101.0,102.93000030517578,100.41000366210938,101.86000061035156,96.22074890136719,2057100,NXPI,NXP Semiconductors,Information Technology
2015-04-09,101.18000030517578,102.2699966430664,100.9000015258789,102.0999984741211,96.44745635986328,1392800,NXPI,NXP Semiconductors,Information Technology
2015-04-10,102.75,102.87999725341797,100.91000366210938,101.33999633789062,95.72953033447266,1467200,NXPI,NXP Semiconductors,Information Technology
2015-04-13,101.2300033569336,101.80000305175781,99.25,100.29000091552734,94.7376708984375,1566700,NXPI,NXP Semiconductors,Information Technology
2015-04-14,100.12999725341797,100.5199966430664,97.80000305175781,98.62999725341797,93.16957092285156,2087900,NXPI,NXP Semiconductors,Information Technology
2015-04-15,99.30000305175781,100.9800033569336,99.30000305175781,100.75,95.17218780517578,2389000,NXPI,NXP Semiconductors,Information Technology
2015-04-16,100.94000244140625,102.52999877929688,100.55999755859375,101.62999725341797,96.00347137451172,1848600,NXPI,NXP Semiconductors,Information Technology
2015-04-17,100.12999725341797,100.7699966430664,99.11000061035156,99.7300033569336,94.20866394042969,2072700,NXPI,NXP Semiconductors,Information Technology
2015-04-20,100.58000183105469,102.19999694824219,100.12000274658203,101.02999877929688,95.43670654296875,1748900,NXPI,NXP Semiconductors,Information Technology
2015-04-21,101.93000030517578,101.98999786376953,100.69999694824219,101.23999786376953,95.63507843017578,1347800,NXPI,NXP Semiconductors,Information Technology
2015-04-22,101.75,103.12000274658203,100.41999816894531,102.69000244140625,97.0047836303711,1485200,NXPI,NXP Semiconductors,Information Technology
2015-04-23,99.9000015258789,101.0,98.3499984741211,98.58000183105469,93.1223373413086,4554400,NXPI,NXP Semiconductors,Information Technology
2015-04-24,98.76000213623047,98.95999908447266,93.76000213623047,95.33000183105469,90.05228424072266,6699300,NXPI,NXP Semiconductors,Information Technology
2015-04-27,96.70999908447266,98.13999938964844,96.22000122070312,96.93000030517578,91.56368255615234,2932500,NXPI,NXP Semiconductors,Information Technology
2015-04-28,97.04000091552734,97.38999938964844,93.44999694824219,96.22000122070312,90.89299011230469,3304500,NXPI,NXP Semiconductors,Information Technology
2015-04-29,96.26000213623047,96.4000015258789,94.55000305175781,95.41999816894531,90.13727569580078,2763300,NXPI,NXP Semiconductors,Information Technology
2015-04-30,97.13999938964844,99.83999633789062,95.62000274658203,96.12000274658203,90.79853820800781,6248600,NXPI,NXP Semiconductors,Information Technology
2015-05-01,95.94000244140625,102.27999877929688,95.80000305175781,100.98999786376953,95.39891052246094,4764000,NXPI,NXP Semiconductors,Information Technology
2015-05-04,101.22000122070312,101.66999816894531,98.95999908447266,100.12999725341797,94.58651733398438,2447600,NXPI,NXP Semiconductors,Information Technology
2015-05-05,99.30000305175781,100.13999938964844,97.27999877929688,97.44000244140625,92.04545593261719,2936800,NXPI,NXP Semiconductors,Information Technology
2015-05-06,97.5,98.69999694824219,96.43000030517578,98.48999786376953,93.0373306274414,2417100,NXPI,NXP Semiconductors,Information Technology
2015-05-07,98.87000274658203,100.8499984741211,98.55999755859375,100.73999786376953,95.16276550292969,2741800,NXPI,NXP Semiconductors,Information Technology
