Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-07-20,36.400001525878906,37.709999084472656,36.33000183105469,37.61000061035156,33.85984802246094,3464500,INTU,Intuit,Information Technology
2010-07-21,37.720001220703125,38.0,37.209999084472656,37.400001525878906,33.67078399658203,3744800,INTU,Intuit,Information Technology
2010-07-22,37.709999084472656,38.459999084472656,37.5,37.97999954223633,34.19295120239258,4195800,INTU,Intuit,Information Technology
2010-07-23,37.779998779296875,38.720001220703125,37.75,38.650001525878906,34.79615020751953,2870300,INTU,Intuit,Information Technology
2010-07-26,38.88999938964844,39.380001068115234,38.61000061035156,39.380001068115234,35.45336151123047,3145100,INTU,Intuit,Information Technology
2010-07-27,39.36000061035156,39.869998931884766,39.25,39.560001373291016,35.61540603637695,3005400,INTU,Intuit,Information Technology
2010-07-28,39.560001373291016,39.939998626708984,39.459999084472656,39.58000183105469,35.6334228515625,2901800,INTU,Intuit,Information Technology
2010-07-29,39.58000183105469,40.0,39.130001068115234,39.58000183105469,35.6334228515625,3654700,INTU,Intuit,Information Technology
2010-07-30,39.20000076293945,39.97999954223633,39.04999923706055,39.75,35.786476135253906,3205400,INTU,Intuit,Information Technology
2010-08-02,39.970001220703125,40.369998931884766,39.75,40.220001220703125,36.209598541259766,3179000,INTU,Intuit,Information Technology
2010-08-03,39.970001220703125,40.470001220703125,39.869998931884766,40.279998779296875,36.26362228393555,2107100,INTU,Intuit,Information Technology
2010-08-04,40.2400016784668,40.86000061035156,40.220001220703125,40.77000045776367,36.70476150512695,2850500,INTU,Intuit,Information Technology
2010-08-05,40.349998474121094,40.650001525878906,40.20000076293945,40.43000030517578,36.398658752441406,2061200,INTU,Intuit,Information Technology
2010-08-06,39.95000076293945,40.7400016784668,39.709999084472656,40.66999816894531,36.6147346496582,2357500,INTU,Intuit,Information Technology
2010-08-09,40.70000076293945,40.900001525878906,40.529998779296875,40.63999938964844,36.587730407714844,1865100,INTU,Intuit,Information Technology
2010-08-10,40.2400016784668,40.65999984741211,39.88999938964844,40.43000030517578,36.398658752441406,2652800,INTU,Intuit,Information Technology
2010-08-11,39.91999816894531,40.04999923706055,39.13999938964844,39.25,35.33631896972656,2571700,INTU,Intuit,Information Technology
2010-08-12,38.599998474121094,38.79999923706055,38.33000183105469,38.61000061035156,34.760135650634766,3859300,INTU,Intuit,Information Technology
2010-08-13,38.59000015258789,38.93000030517578,38.459999084472656,38.560001373291016,34.715110778808594,2207100,INTU,Intuit,Information Technology
2010-08-16,38.47999954223633,38.52000045776367,38.04999923706055,38.400001525878906,34.57107925415039,3539300,INTU,Intuit,Information Technology
2010-08-17,38.77000045776367,39.52000045776367,38.560001373291016,39.29999923706055,35.38133239746094,3544600,INTU,Intuit,Information Technology
2010-08-18,39.150001525878906,39.599998474121094,38.650001525878906,39.349998474121094,35.426361083984375,2328300,INTU,Intuit,Information Technology
2010-08-19,39.060001373291016,39.36000061035156,38.5099983215332,38.77000045776367,34.9041862487793,3340800,INTU,Intuit,Information Technology
2010-08-20,41.36000061035156,44.849998474121094,41.349998474121094,44.599998474121094,40.15287399291992,18975000,INTU,Intuit,Information Technology
2010-08-23,43.529998779296875,43.72999954223633,42.47999954223633,42.83000183105469,38.55934143066406,10914700,INTU,Intuit,Information Technology
2010-08-24,42.599998474121094,43.220001220703125,41.91999816894531,42.68000030517578,38.4243049621582,7195100,INTU,Intuit,Information Technology
2010-08-25,42.25,42.650001525878906,41.97999954223633,42.599998474121094,38.352294921875,5864200,INTU,Intuit,Information Technology
2010-08-26,42.810001373291016,43.25,42.29999923706055,42.31999969482422,38.10021209716797,5774200,INTU,Intuit,Information Technology
2010-08-27,42.560001373291016,43.08000183105469,41.95000076293945,42.939998626708984,38.65839385986328,4666700,INTU,Intuit,Information Technology
2010-08-30,42.47999954223633,43.13999938964844,42.220001220703125,42.220001220703125,38.01017761230469,3610500,INTU,Intuit,Information Technology
2010-08-31,42.08000183105469,42.880001068115234,41.83000183105469,42.7400016784668,38.478328704833984,4584900,INTU,Intuit,Information Technology
2010-09-01,42.959999084472656,43.79999923706055,42.939998626708984,43.619998931884766,39.27057647705078,6272100,INTU,Intuit,Information Technology
2010-09-02,43.65999984741211,44.0,43.040000915527344,44.0,39.612701416015625,3712500,INTU,Intuit,Information Technology
2010-09-03,44.0,44.40999984741211,43.33000183105469,44.0099983215332,39.6216926574707,4220100,INTU,Intuit,Information Technology
2010-09-07,44.16999816894531,44.689998626708984,44.029998779296875,44.40999984741211,39.981815338134766,4404800,INTU,Intuit,Information Technology
2010-09-08,44.369998931884766,45.099998474121094,44.25,44.33000183105469,39.909786224365234,4323100,INTU,Intuit,Information Technology
2010-09-09,44.59000015258789,44.81999969482422,43.79999923706055,43.97999954223633,39.594703674316406,2995400,INTU,Intuit,Information Technology
2010-09-10,43.33000183105469,43.65999984741211,43.20000076293945,43.470001220703125,39.13553237915039,4332200,INTU,Intuit,Information Technology
2010-09-13,44.119998931884766,44.38999938964844,43.84000015258789,44.08000183105469,39.68471908569336,4533700,INTU,Intuit,Information Technology
2010-09-14,44.0,44.15999984741211,43.790000915527344,43.900001525878906,39.52267074584961,4242900,INTU,Intuit,Information Technology
2010-09-15,43.7400016784668,44.18000030517578,43.560001373291016,44.099998474121094,39.70272445678711,3802600,INTU,Intuit,Information Technology
2010-09-16,44.099998474121094,45.0,44.08000183105469,44.869998931884766,40.39594268798828,4331000,INTU,Intuit,Information Technology
2010-09-17,45.0,45.099998474121094,44.560001373291016,44.880001068115234,40.40495300292969,9948200,INTU,Intuit,Information Technology
2010-09-20,44.97999954223633,45.9900016784668,44.939998626708984,45.52000045776367,40.98114776611328,5229800,INTU,Intuit,Information Technology
2010-09-21,45.400001525878906,46.220001220703125,45.279998779296875,45.83000183105469,41.26020812988281,5537800,INTU,Intuit,Information Technology
2010-09-22,45.79999923706055,46.43000030517578,45.040000915527344,45.689998626708984,41.13418197631836,5181900,INTU,Intuit,Information Technology
2010-09-23,45.560001373291016,45.849998474121094,44.869998931884766,45.06999969482422,40.57600402832031,3479600,INTU,Intuit,Information Technology
2010-09-24,45.560001373291016,45.70000076293945,45.220001220703125,45.459999084472656,40.9271125793457,4362600,INTU,Intuit,Information Technology
2010-09-27,45.27000045776367,45.45000076293945,44.849998474121094,44.959999084472656,40.47697448730469,3082400,INTU,Intuit,Information Technology
2010-09-28,45.459999084472656,45.459999084472656,44.56999969482422,44.810001373291016,40.341922760009766,5535700,INTU,Intuit,Information Technology
2010-09-29,44.84000015258789,44.90999984741211,44.369998931884766,44.45000076293945,40.01783752441406,3606300,INTU,Intuit,Information Technology
2010-09-30,44.47999954223633,44.880001068115234,43.63999938964844,43.810001373291016,39.44164276123047,4525200,INTU,Intuit,Information Technology
2010-10-01,44.310001373291016,45.16999816894531,44.22999954223633,44.90999984741211,40.43195343017578,3486200,INTU,Intuit,Information Technology
2010-10-04,44.939998626708984,44.9900016784668,43.68000030517578,44.150001525878906,39.74775314331055,3590000,INTU,Intuit,Information Technology
2010-10-05,44.869998931884766,45.689998626708984,44.599998474121094,45.459999084472656,40.9271125793457,3199800,INTU,Intuit,Information Technology
2010-10-06,45.2400016784668,45.599998474121094,44.5099983215332,44.91999816894531,40.44095993041992,3578400,INTU,Intuit,Information Technology
2010-10-07,45.220001220703125,46.0099983215332,44.77000045776367,45.90999984741211,41.33224868774414,4937100,INTU,Intuit,Information Technology
2010-10-08,45.900001525878906,46.0,45.060001373291016,45.83000183105469,41.26020812988281,2832500,INTU,Intuit,Information Technology
2010-10-11,45.65999984741211,46.2599983215332,45.5099983215332,45.86000061035156,41.287227630615234,3559800,INTU,Intuit,Information Technology
2010-10-12,45.869998931884766,46.970001220703125,45.439998626708984,46.91999816894531,42.241539001464844,4409900,INTU,Intuit,Information Technology
2010-10-13,47.029998779296875,47.900001525878906,46.86000061035156,47.56999969482422,42.82670211791992,4975800,INTU,Intuit,Information Technology
2010-10-14,47.220001220703125,47.33000183105469,46.68000030517578,47.310001373291016,42.59265899658203,3772100,INTU,Intuit,Information Technology
2010-10-15,47.09000015258789,47.09000015258789,46.040000915527344,46.630001068115234,41.98045349121094,5092500,INTU,Intuit,Information Technology
2010-10-18,46.63999938964844,46.709999084472656,45.970001220703125,45.9900016784668,41.40427017211914,3185800,INTU,Intuit,Information Technology
2010-10-19,45.77000045776367,46.36000061035156,45.349998474121094,45.849998474121094,41.278228759765625,3499600,INTU,Intuit,Information Technology
2010-10-20,45.900001525878906,46.310001373291016,45.560001373291016,46.02000045776367,41.431278228759766,3453400,INTU,Intuit,Information Technology
2010-10-21,46.11000061035156,46.66999816894531,45.689998626708984,46.119998931884766,41.52131271362305,2684400,INTU,Intuit,Information Technology
2010-10-22,45.9900016784668,47.209999084472656,45.790000915527344,47.209999084472656,42.502601623535156,2496500,INTU,Intuit,Information Technology
2010-10-25,47.439998626708984,47.939998626708984,47.189998626708984,47.189998626708984,42.484619140625,2910700,INTU,Intuit,Information Technology
2010-10-26,47.0099983215332,47.779998779296875,46.72999954223633,47.630001068115234,42.880741119384766,2576300,INTU,Intuit,Information Technology
2010-10-27,47.290000915527344,47.779998779296875,47.11000061035156,47.709999084472656,42.9527702331543,2066800,INTU,Intuit,Information Technology
2010-10-28,47.86000061035156,48.25,47.130001068115234,48.22999954223633,43.42091751098633,3344200,INTU,Intuit,Information Technology
2010-10-29,48.20000076293945,48.310001373291016,47.720001220703125,47.97999954223633,43.195831298828125,2533400,INTU,Intuit,Information Technology
2010-11-01,48.029998779296875,48.5,47.88999938964844,48.15999984741211,43.357906341552734,2530700,INTU,Intuit,Information Technology
2010-11-02,48.5,48.7599983215332,48.290000915527344,48.439998626708984,43.609962463378906,2040700,INTU,Intuit,Information Technology
2010-11-03,48.43000030517578,48.52000045776367,47.59000015258789,48.18000030517578,43.37590408325195,2117600,INTU,Intuit,Information Technology
2010-11-04,48.52000045776367,48.939998626708984,48.29999923706055,48.70000076293945,43.844051361083984,2467500,INTU,Intuit,Information Technology
2010-11-05,48.86000061035156,48.880001068115234,47.959999084472656,48.45000076293945,43.61896896362305,1723000,INTU,Intuit,Information Technology
2010-11-08,48.209999084472656,48.75,48.119998931884766,48.54999923706055,43.709007263183594,1170400,INTU,Intuit,Information Technology
2010-11-09,48.619998931884766,48.88999938964844,48.2599983215332,48.52000045776367,43.682003021240234,1850800,INTU,Intuit,Information Technology
2010-11-10,48.540000915527344,48.91999816894531,48.02000045776367,48.83000183105469,43.96109390258789,2163000,INTU,Intuit,Information Technology
2010-11-11,48.349998474121094,48.869998931884766,47.75,48.79999923706055,43.934078216552734,2185500,INTU,Intuit,Information Technology
2010-11-12,48.459999084472656,48.56999969482422,47.709999084472656,48.040000915527344,43.249855041503906,2669100,INTU,Intuit,Information Technology
2010-11-15,48.33000183105469,48.54999923706055,47.970001220703125,48.22999954223633,43.42091751098633,2089800,INTU,Intuit,Information Technology
2010-11-16,47.810001373291016,47.810001373291016,46.68000030517578,46.88999938964844,42.21452713012695,3130600,INTU,Intuit,Information Technology
2010-11-17,46.790000915527344,47.880001068115234,46.689998626708984,47.54999923706055,42.8087158203125,3409300,INTU,Intuit,Information Technology
2010-11-18,48.31999969482422,48.790000915527344,47.83000183105469,48.20000076293945,43.39390563964844,2515300,INTU,Intuit,Information Technology
2010-11-19,46.0,46.41999816894531,44.400001525878906,44.93000030517578,40.4499626159668,12908600,INTU,Intuit,Information Technology
2010-11-22,44.900001525878906,45.68000030517578,44.2400016784668,45.54999923706055,41.00814437866211,5518600,INTU,Intuit,Information Technology
2010-11-23,45.27000045776367,45.34000015258789,44.189998626708984,44.65999984741211,40.206886291503906,4955900,INTU,Intuit,Information Technology
2010-11-24,45.0,46.2599983215332,44.959999084472656,45.650001525878906,41.098167419433594,5326900,INTU,Intuit,Information Technology
2010-11-26,45.189998626708984,45.88999938964844,45.06999969482422,45.54999923706055,41.00814437866211,1131400,INTU,Intuit,Information Technology
2010-11-29,45.099998474121094,45.61000061035156,44.5099983215332,45.45000076293945,40.918128967285156,2815000,INTU,Intuit,Information Technology
2010-11-30,44.97999954223633,45.2400016784668,44.59000015258789,44.88999938964844,40.413944244384766,3976300,INTU,Intuit,Information Technology
2010-12-01,45.540000915527344,46.959999084472656,45.470001220703125,46.209999084472656,41.60233688354492,5314800,INTU,Intuit,Information Technology
2010-12-02,46.09000015258789,46.65999984741211,45.959999084472656,46.41999816894531,41.79138946533203,3424000,INTU,Intuit,Information Technology
2010-12-03,46.310001373291016,47.0,46.310001373291016,46.93000030517578,42.25054168701172,2211100,INTU,Intuit,Information Technology
2010-12-06,46.81999969482422,46.869998931884766,46.290000915527344,46.810001373291016,42.14250183105469,2245100,INTU,Intuit,Information Technology
2010-12-07,47.11000061035156,47.43000030517578,46.709999084472656,46.77000045776367,42.10648727416992,2887900,INTU,Intuit,Information Technology
2010-12-08,46.79999923706055,47.88999938964844,46.5099983215332,47.70000076293945,42.94375228881836,3140300,INTU,Intuit,Information Technology
2010-12-09,47.7400016784668,48.08000183105469,47.52000045776367,47.720001220703125,42.961769104003906,2217700,INTU,Intuit,Information Technology
