Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-07-09,42.36000061035156,42.77000045776367,42.06999969482422,42.380001068115234,39.189605712890625,366300,ROP,Roper Technologies,Information Technology
2009-07-10,42.13999938964844,43.040000915527344,41.93000030517578,42.779998779296875,39.55949020385742,480300,ROP,Roper Technologies,Information Technology
2009-07-13,43.09000015258789,43.40999984741211,41.91999816894531,43.40999984741211,40.142066955566406,391700,ROP,Roper Technologies,Information Technology
2009-07-14,43.36000061035156,43.52000045776367,42.83000183105469,43.34000015258789,40.077335357666016,563400,ROP,Roper Technologies,Information Technology
2009-07-15,44.189998626708984,45.06999969482422,44.0099983215332,44.939998626708984,41.55690002441406,423000,ROP,Roper Technologies,Information Technology
2009-07-16,44.83000183105469,46.43000030517578,44.65999984741211,46.220001220703125,42.740543365478516,354100,ROP,Roper Technologies,Information Technology
2009-07-17,46.119998931884766,46.279998779296875,45.34000015258789,45.52000045776367,42.09323501586914,450800,ROP,Roper Technologies,Information Technology
2009-07-20,45.95000076293945,46.45000076293945,45.790000915527344,46.150001525878906,42.675811767578125,404700,ROP,Roper Technologies,Information Technology
2009-07-21,46.66999816894531,47.060001373291016,45.77000045776367,46.33000183105469,42.842254638671875,489200,ROP,Roper Technologies,Information Technology
2009-07-22,46.25,47.369998931884766,46.09000015258789,46.869998931884766,43.34160232543945,468000,ROP,Roper Technologies,Information Technology
2009-07-23,46.689998626708984,48.29999923706055,46.689998626708984,48.11000061035156,44.488258361816406,384800,ROP,Roper Technologies,Information Technology
2009-07-24,47.5,48.43000030517578,47.13999938964844,47.16999816894531,43.61901092529297,1132400,ROP,Roper Technologies,Information Technology
2009-07-27,47.13999938964844,47.29999923706055,45.93000030517578,46.619998931884766,43.11042785644531,981400,ROP,Roper Technologies,Information Technology
2009-07-28,46.540000915527344,47.41999816894531,45.95000076293945,46.709999084472656,43.193641662597656,1051900,ROP,Roper Technologies,Information Technology
2009-07-29,46.40999984741211,47.040000915527344,45.97999954223633,46.869998931884766,43.34160232543945,607900,ROP,Roper Technologies,Information Technology
2009-07-30,47.47999954223633,48.33000183105469,47.02000045776367,47.939998626708984,44.3310546875,631300,ROP,Roper Technologies,Information Technology
2009-07-31,47.52000045776367,48.06999969482422,47.459999084472656,47.81999969482422,44.2200813293457,492900,ROP,Roper Technologies,Information Technology
2009-08-03,48.20000076293945,48.29999923706055,47.540000915527344,48.29999923706055,44.6639404296875,709300,ROP,Roper Technologies,Information Technology
2009-08-04,47.86000061035156,48.56999969482422,47.58000183105469,48.369998931884766,44.72867965698242,358700,ROP,Roper Technologies,Information Technology
2009-08-05,48.31999969482422,48.54999923706055,47.220001220703125,47.41999816894531,43.85019302368164,349200,ROP,Roper Technologies,Information Technology
2009-08-06,47.38999938964844,47.75,46.630001068115234,46.720001220703125,43.2028923034668,398700,ROP,Roper Technologies,Information Technology
2009-08-07,47.220001220703125,47.56999969482422,46.83000183105469,46.970001220703125,43.434078216552734,493300,ROP,Roper Technologies,Information Technology
2009-08-10,47.11000061035156,47.11000061035156,46.22999954223633,46.54999923706055,43.04568862915039,220500,ROP,Roper Technologies,Information Technology
2009-08-11,46.29999923706055,46.470001220703125,45.630001068115234,46.20000076293945,42.7220573425293,316200,ROP,Roper Technologies,Information Technology
2009-08-12,46.08000183105469,47.2599983215332,46.040000915527344,46.68000030517578,43.165897369384766,536200,ROP,Roper Technologies,Information Technology
2009-08-13,46.790000915527344,46.970001220703125,46.369998931884766,46.709999084472656,43.193641662597656,279400,ROP,Roper Technologies,Information Technology
2009-08-14,46.529998779296875,46.779998779296875,45.380001068115234,45.7400016784668,42.29667663574219,283700,ROP,Roper Technologies,Information Technology
2009-08-17,45.11000061035156,45.310001373291016,44.36000061035156,44.5,41.15001678466797,376100,ROP,Roper Technologies,Information Technology
2009-08-18,44.59000015258789,45.31999969482422,44.47999954223633,45.209999084472656,41.80655288696289,498700,ROP,Roper Technologies,Information Technology
2009-08-19,44.779998779296875,45.81999969482422,44.709999084472656,45.47999954223633,42.05624008178711,536500,ROP,Roper Technologies,Information Technology
2009-08-20,45.540000915527344,46.040000915527344,45.0,45.4900016784668,42.065486907958984,375800,ROP,Roper Technologies,Information Technology
2009-08-21,46.09000015258789,46.31999969482422,45.599998474121094,46.20000076293945,42.7220573425293,361000,ROP,Roper Technologies,Information Technology
2009-08-24,46.20000076293945,46.630001068115234,46.0099983215332,46.11000061035156,42.638832092285156,253700,ROP,Roper Technologies,Information Technology
2009-08-25,46.16999816894531,47.2400016784668,46.09000015258789,47.029998779296875,43.48955154418945,463200,ROP,Roper Technologies,Information Technology
2009-08-26,47.029998779296875,47.939998626708984,46.869998931884766,47.61000061035156,44.02588653564453,486000,ROP,Roper Technologies,Information Technology
2009-08-27,47.720001220703125,48.470001220703125,46.84000015258789,48.279998779296875,44.64544677734375,501800,ROP,Roper Technologies,Information Technology
2009-08-28,48.72999954223633,49.119998931884766,48.290000915527344,48.7400016784668,45.07082748413086,473500,ROP,Roper Technologies,Information Technology
2009-08-31,48.38999938964844,48.38999938964844,47.189998626708984,47.380001068115234,43.81319808959961,487300,ROP,Roper Technologies,Information Technology
2009-09-01,47.22999954223633,47.97999954223633,46.279998779296875,46.45000076293945,42.9532356262207,421800,ROP,Roper Technologies,Information Technology
2009-09-02,46.400001525878906,47.0,46.20000076293945,46.689998626708984,43.17515182495117,292400,ROP,Roper Technologies,Information Technology
2009-09-03,47.119998931884766,47.209999084472656,46.31999969482422,46.779998779296875,43.25837707519531,217300,ROP,Roper Technologies,Information Technology
2009-09-04,46.869998931884766,47.5,46.599998474121094,47.43000030517578,43.85945129394531,294700,ROP,Roper Technologies,Information Technology
2009-09-08,48.0,48.099998474121094,47.43000030517578,47.84000015258789,44.23857879638672,332000,ROP,Roper Technologies,Information Technology
2009-09-09,47.599998474121094,48.779998779296875,47.560001373291016,48.689998626708984,45.02458953857422,491300,ROP,Roper Technologies,Information Technology
2009-09-10,48.720001220703125,50.150001525878906,48.619998931884766,50.13999938964844,46.36543655395508,409900,ROP,Roper Technologies,Information Technology
2009-09-11,50.11000061035156,50.810001373291016,49.84000015258789,50.630001068115234,46.81854248046875,897300,ROP,Roper Technologies,Information Technology
2009-09-14,50.369998931884766,51.18000030517578,50.36000061035156,51.150001525878906,47.299407958984375,755100,ROP,Roper Technologies,Information Technology
2009-09-15,51.400001525878906,52.36000061035156,51.279998779296875,52.25,48.31660842895508,930000,ROP,Roper Technologies,Information Technology
2009-09-16,52.66999816894531,53.209999084472656,52.25,53.04999923706055,49.05636215209961,671200,ROP,Roper Technologies,Information Technology
2009-09-17,53.060001373291016,53.33000183105469,52.11000061035156,52.33000183105469,48.39057159423828,529200,ROP,Roper Technologies,Information Technology
2009-09-18,52.5099983215332,52.619998931884766,51.5099983215332,51.779998779296875,47.881961822509766,489700,ROP,Roper Technologies,Information Technology
2009-09-21,51.47999954223633,51.95000076293945,51.099998474121094,51.81999969482422,47.918975830078125,555800,ROP,Roper Technologies,Information Technology
2009-09-22,51.79999923706055,52.689998626708984,51.79999923706055,51.90999984741211,48.002201080322266,676900,ROP,Roper Technologies,Information Technology
2009-09-23,51.95000076293945,52.06999969482422,50.61000061035156,50.709999084472656,46.892520904541016,734500,ROP,Roper Technologies,Information Technology
2009-09-24,50.720001220703125,51.02000045776367,49.630001068115234,50.209999084472656,46.43016052246094,599200,ROP,Roper Technologies,Information Technology
2009-09-25,50.20000076293945,51.029998779296875,50.04999923706055,50.650001525878906,46.837039947509766,477000,ROP,Roper Technologies,Information Technology
2009-09-28,51.0,51.36000061035156,50.58000183105469,50.97999954223633,47.1422004699707,278000,ROP,Roper Technologies,Information Technology
2009-09-29,51.209999084472656,51.83000183105469,51.06999969482422,51.45000076293945,47.57682800292969,316700,ROP,Roper Technologies,Information Technology
2009-09-30,51.65999984741211,51.790000915527344,50.45000076293945,50.97999954223633,47.1422004699707,380400,ROP,Roper Technologies,Information Technology
2009-10-01,50.65999984741211,50.91999816894531,48.7400016784668,48.84000015258789,45.16330337524414,1000000,ROP,Roper Technologies,Information Technology
2009-10-02,48.2400016784668,48.63999938964844,47.310001373291016,47.5,43.92417907714844,1025200,ROP,Roper Technologies,Information Technology
2009-10-05,47.599998474121094,48.290000915527344,47.560001373291016,48.04999923706055,44.43276596069336,597000,ROP,Roper Technologies,Information Technology
2009-10-06,48.400001525878906,49.06999969482422,48.029998779296875,48.63999938964844,44.97834014892578,468200,ROP,Roper Technologies,Information Technology
2009-10-07,48.27000045776367,48.72999954223633,48.04999923706055,48.380001068115234,44.81439971923828,557400,ROP,Roper Technologies,Information Technology
2009-10-08,48.7599983215332,49.970001220703125,48.70000076293945,49.95000076293945,46.2686882019043,705900,ROP,Roper Technologies,Information Technology
2009-10-09,50.0,50.720001220703125,49.970001220703125,50.65999984741211,46.92636489868164,386100,ROP,Roper Technologies,Information Technology
2009-10-12,50.650001525878906,51.119998931884766,50.630001068115234,50.90999984741211,47.157928466796875,221800,ROP,Roper Technologies,Information Technology
2009-10-13,50.97999954223633,51.560001373291016,50.630001068115234,51.119998931884766,47.35245895385742,646200,ROP,Roper Technologies,Information Technology
2009-10-14,51.7599983215332,52.34000015258789,51.5,52.06999969482422,48.23244857788086,426200,ROP,Roper Technologies,Information Technology
2009-10-15,51.619998931884766,52.20000076293945,51.599998474121094,52.15999984741211,48.31583023071289,465200,ROP,Roper Technologies,Information Technology
2009-10-16,51.060001373291016,51.86000061035156,50.9900016784668,51.61000061035156,47.80635452270508,355700,ROP,Roper Technologies,Information Technology
2009-10-19,51.52000045776367,52.529998779296875,51.36000061035156,52.439998626708984,48.5751838684082,434600,ROP,Roper Technologies,Information Technology
2009-10-20,52.65999984741211,52.65999984741211,51.13999938964844,51.56999969482422,47.76929473876953,546200,ROP,Roper Technologies,Information Technology
2009-10-21,51.5,52.40999984741211,51.22999954223633,51.36000061035156,47.57476806640625,683400,ROP,Roper Technologies,Information Technology
2009-10-22,51.36000061035156,52.25,51.0,52.060001373291016,48.22319030761719,398900,ROP,Roper Technologies,Information Technology
2009-10-23,52.38999938964844,52.459999084472656,51.34000015258789,52.209999084472656,48.36213684082031,669000,ROP,Roper Technologies,Information Technology
2009-10-26,50.029998779296875,52.38999938964844,48.66999816894531,52.060001373291016,48.22319030761719,2747100,ROP,Roper Technologies,Information Technology
2009-10-27,52.34000015258789,52.45000076293945,50.0,50.79999923706055,47.056060791015625,1217400,ROP,Roper Technologies,Information Technology
2009-10-28,50.720001220703125,50.91999816894531,50.0,50.79999923706055,47.056060791015625,1491300,ROP,Roper Technologies,Information Technology
2009-10-29,51.0099983215332,51.529998779296875,50.65999984741211,51.45000076293945,47.65814971923828,880800,ROP,Roper Technologies,Information Technology
2009-10-30,51.369998931884766,52.779998779296875,50.34000015258789,50.54999923706055,46.82447052001953,2035200,ROP,Roper Technologies,Information Technology
2009-11-02,50.68000030517578,51.06999969482422,49.529998779296875,50.220001220703125,46.51879119873047,880800,ROP,Roper Technologies,Information Technology
2009-11-03,49.7599983215332,50.75,49.7599983215332,50.66999816894531,46.93561553955078,969700,ROP,Roper Technologies,Information Technology
2009-11-04,51.130001068115234,51.36000061035156,50.43000030517578,50.459999084472656,46.74109649658203,688000,ROP,Roper Technologies,Information Technology
2009-11-05,50.959999084472656,52.18000030517578,50.959999084472656,52.130001068115234,48.28804016113281,856400,ROP,Roper Technologies,Information Technology
2009-11-06,51.689998626708984,52.45000076293945,51.4900016784668,52.349998474121094,48.491825103759766,691600,ROP,Roper Technologies,Information Technology
2009-11-09,52.83000183105469,53.220001220703125,52.2599983215332,53.16999816894531,49.25139236450195,1073800,ROP,Roper Technologies,Information Technology
2009-11-10,53.06999969482422,53.810001373291016,52.77000045776367,53.119998931884766,49.20507049560547,561000,ROP,Roper Technologies,Information Technology
