Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-08-27,26.829999923706055,27.704999923706055,26.530000686645508,27.594999313354492,21.541913986206055,5167600,PPG,PPG Industries,Materials
2009-08-28,27.770000457763672,28.209999084472656,27.450000762939453,27.969999313354492,21.834659576416016,4964000,PPG,PPG Industries,Materials
2009-08-31,27.6200008392334,27.735000610351562,27.385000228881836,27.700000762939453,21.623882293701172,2581200,PPG,PPG Industries,Materials
2009-09-01,27.53499984741211,27.93000030517578,26.96500015258789,27.040000915527344,21.108659744262695,3490000,PPG,PPG Industries,Materials
2009-09-02,26.90999984741211,27.094999313354492,26.655000686645508,26.96500015258789,21.050106048583984,3364600,PPG,PPG Industries,Materials
2009-09-03,27.149999618530273,27.149999618530273,26.735000610351562,27.05500030517578,21.1203670501709,2775400,PPG,PPG Industries,Materials
2009-09-04,27.030000686645508,27.459999084472656,26.75,27.44499969482422,21.424816131591797,3149800,PPG,PPG Industries,Materials
2009-09-08,27.56999969482422,27.799999237060547,27.3799991607666,27.69499969482422,21.61998176574707,4534000,PPG,PPG Industries,Materials
2009-09-09,27.645000457763672,28.31999969482422,27.420000076293945,28.229999542236328,22.037630081176758,5087600,PPG,PPG Industries,Materials
2009-09-10,28.200000762939453,28.540000915527344,27.954999923706055,28.4950008392334,22.2445011138916,4775400,PPG,PPG Industries,Materials
2009-09-11,28.610000610351562,28.825000762939453,28.360000610351562,28.649999618530273,22.365495681762695,3157800,PPG,PPG Industries,Materials
2009-09-14,28.469999313354492,28.975000381469727,28.260000228881836,28.954999923706055,22.60359001159668,2133000,PPG,PPG Industries,Materials
2009-09-15,28.959999084472656,29.799999237060547,28.790000915527344,29.704999923706055,23.18907356262207,4484400,PPG,PPG Industries,Materials
2009-09-16,30.024999618530273,30.225000381469727,29.834999084472656,29.94499969482422,23.376428604125977,5773000,PPG,PPG Industries,Materials
2009-09-17,29.975000381469727,30.114999771118164,29.43000030517578,29.639999389648438,23.138330459594727,4737000,PPG,PPG Industries,Materials
2009-09-18,29.704999923706055,30.0049991607666,29.665000915527344,29.825000762939453,23.282758712768555,3543400,PPG,PPG Industries,Materials
2009-09-21,29.40999984741211,30.0049991607666,29.21500015258789,29.844999313354492,23.298372268676758,3938800,PPG,PPG Industries,Materials
2009-09-22,30.21500015258789,30.219999313354492,29.924999237060547,30.059999465942383,23.46620750427246,2653800,PPG,PPG Industries,Materials
2009-09-23,30.190000534057617,30.190000534057617,29.5,29.524999618530273,23.048564910888672,3569200,PPG,PPG Industries,Materials
2009-09-24,29.665000915527344,29.815000534057617,29.084999084472656,29.260000228881836,22.841693878173828,2109600,PPG,PPG Industries,Materials
2009-09-25,29.049999237060547,29.260000228881836,28.665000915527344,28.825000762939453,22.502113342285156,2396200,PPG,PPG Industries,Materials
2009-09-28,29.024999618530273,29.625,28.905000686645508,29.3799991607666,22.93536376953125,2092200,PPG,PPG Industries,Materials
2009-09-29,29.375,29.7549991607666,29.309999465942383,29.3700008392334,22.927562713623047,2019200,PPG,PPG Industries,Materials
2009-09-30,29.389999389648438,29.514999389648438,28.815000534057617,29.104999542236328,22.720687866210938,4563400,PPG,PPG Industries,Materials
2009-10-01,29.100000381469727,29.170000076293945,28.2450008392334,28.280000686645508,22.076656341552734,2993000,PPG,PPG Industries,Materials
2009-10-02,27.969999313354492,28.46500015258789,27.635000228881836,28.1299991607666,21.959564208984375,2357600,PPG,PPG Industries,Materials
2009-10-05,28.260000228881836,28.81999969482422,28.100000381469727,28.770000457763672,22.459177017211914,2138200,PPG,PPG Industries,Materials
2009-10-06,29.014999389648438,29.405000686645508,28.5,29.014999389648438,22.650432586669922,2794600,PPG,PPG Industries,Materials
2009-10-07,29.014999389648438,29.15999984741211,28.725000381469727,28.934999465942383,22.587974548339844,1359800,PPG,PPG Industries,Materials
2009-10-08,29.235000610351562,29.684999465942383,29.145000457763672,29.610000610351562,23.114917755126953,2423400,PPG,PPG Industries,Materials
2009-10-09,29.645000457763672,29.8799991607666,29.459999084472656,29.875,23.32179069519043,1570000,PPG,PPG Industries,Materials
2009-10-12,29.8700008392334,30.239999771118164,29.844999313354492,30.05500030517578,23.46230697631836,1630000,PPG,PPG Industries,Materials
2009-10-13,29.899999618530273,30.354999542236328,29.860000610351562,30.31999969482422,23.669166564941406,1636400,PPG,PPG Industries,Materials
2009-10-14,30.55500030517578,30.924999237060547,30.530000686645508,30.764999389648438,24.016559600830078,2881800,PPG,PPG Industries,Materials
2009-10-15,29.924999237060547,31.114999771118164,29.924999237060547,31.040000915527344,24.231239318847656,5302200,PPG,PPG Industries,Materials
2009-10-16,30.94499969482422,30.94499969482422,30.364999771118164,30.649999618530273,23.926782608032227,3758200,PPG,PPG Industries,Materials
2009-10-19,30.584999084472656,31.155000686645508,30.584999084472656,30.985000610351562,24.18830108642578,2154200,PPG,PPG Industries,Materials
2009-10-20,30.959999084472656,30.959999084472656,30.309999465942383,30.604999542236328,23.891660690307617,2022400,PPG,PPG Industries,Materials
2009-10-21,30.604999542236328,30.934999465942383,29.770000457763672,29.834999084472656,23.29056167602539,3159400,PPG,PPG Industries,Materials
2009-10-22,29.834999084472656,30.43000030517578,29.475000381469727,30.34000015258789,23.684785842895508,2518200,PPG,PPG Industries,Materials
2009-10-23,30.385000228881836,30.485000610351562,29.510000228881836,29.670000076293945,23.161760330200195,2196800,PPG,PPG Industries,Materials
2009-10-26,29.670000076293945,30.06999969482422,28.90999984741211,29.104999542236328,22.720687866210938,2873800,PPG,PPG Industries,Materials
2009-10-27,29.03499984741211,29.735000610351562,29.010000228881836,29.5,23.02903938293457,3565200,PPG,PPG Industries,Materials
2009-10-28,29.4950008392334,29.78499984741211,28.565000534057617,28.625,22.345983505249023,4461000,PPG,PPG Industries,Materials
2009-10-29,28.94499969482422,29.229999542236328,28.774999618530273,29.204999923706055,22.798757553100586,4161000,PPG,PPG Industries,Materials
2009-10-30,29.100000381469727,29.100000381469727,27.94499969482422,28.21500015258789,22.025909423828125,3253000,PPG,PPG Industries,Materials
2009-11-02,28.3700008392334,28.8700008392334,28.104999542236328,28.7450008392334,22.439664840698242,3861600,PPG,PPG Industries,Materials
2009-11-03,28.4950008392334,29.06999969482422,28.084999084472656,28.989999771118164,22.63091468811035,2602600,PPG,PPG Industries,Materials
2009-11-04,29.264999389648438,29.350000381469727,28.764999389648438,28.829999923706055,22.506013870239258,2225600,PPG,PPG Industries,Materials
2009-11-05,29.075000762939453,29.674999237060547,28.975000381469727,29.594999313354492,23.10320472717285,2033200,PPG,PPG Industries,Materials
2009-11-06,29.30500030517578,29.7549991607666,29.104999542236328,29.399999618530273,23.16229820251465,2129800,PPG,PPG Industries,Materials
2009-11-09,29.635000228881836,30.434999465942383,29.579999923706055,30.434999465942383,23.97770118713379,2157600,PPG,PPG Industries,Materials
2009-11-10,30.354999542236328,30.625,30.204999923706055,30.485000610351562,24.01709747314453,2162000,PPG,PPG Industries,Materials
2009-11-11,30.7450008392334,30.864999771118164,30.395000457763672,30.59000015258789,24.09981346130371,1636400,PPG,PPG Industries,Materials
2009-11-12,30.549999237060547,30.600000381469727,29.905000686645508,30.114999771118164,23.725587844848633,2175400,PPG,PPG Industries,Materials
2009-11-13,30.200000762939453,30.43000030517578,29.8799991607666,30.18000030517578,23.776798248291016,1932600,PPG,PPG Industries,Materials
2009-11-16,30.360000610351562,30.829999923706055,30.360000610351562,30.71500015258789,24.198305130004883,1858000,PPG,PPG Industries,Materials
2009-11-17,30.565000534057617,30.75,30.389999389648438,30.6299991607666,24.131328582763672,1482000,PPG,PPG Industries,Materials
2009-11-18,30.69499969482422,30.69499969482422,30.040000915527344,30.2549991607666,23.835886001586914,2207400,PPG,PPG Industries,Materials
2009-11-19,30.084999084472656,30.084999084472656,29.454999923706055,29.739999771118164,23.430156707763672,2446600,PPG,PPG Industries,Materials
2009-11-20,29.545000076293945,29.764999389648438,29.334999084472656,29.625,23.33955955505371,2185200,PPG,PPG Industries,Materials
2009-11-23,29.895000457763672,30.575000762939453,29.895000457763672,30.264999389648438,23.843774795532227,3935600,PPG,PPG Industries,Materials
2009-11-24,30.19499969482422,30.424999237060547,29.844999313354492,29.924999237060547,23.575902938842773,2696000,PPG,PPG Industries,Materials
2009-11-25,30.059999465942383,30.485000610351562,29.954999923706055,30.334999084472656,23.898921966552734,1174000,PPG,PPG Industries,Materials
2009-11-27,29.6200008392334,30.03499984741211,29.405000686645508,29.665000915527344,23.37107276916504,818000,PPG,PPG Industries,Materials
2009-11-30,29.665000915527344,29.950000762939453,29.424999237060547,29.71500015258789,23.41046714782715,1836400,PPG,PPG Industries,Materials
2009-12-01,30.024999618530273,30.184999465942383,29.875,29.954999923706055,23.599531173706055,1861400,PPG,PPG Industries,Materials
2009-12-02,30.0,30.53499984741211,29.84000015258789,30.274999618530273,23.851652145385742,2152800,PPG,PPG Industries,Materials
2009-12-03,30.3799991607666,30.405000686645508,29.774999618530273,29.795000076293945,23.47348976135254,1654800,PPG,PPG Industries,Materials
2009-12-04,30.239999771118164,30.31999969482422,29.850000381469727,30.190000534057617,23.78468132019043,4260400,PPG,PPG Industries,Materials
2009-12-07,30.084999084472656,30.405000686645508,30.040000915527344,30.165000915527344,23.764984130859375,1943400,PPG,PPG Industries,Materials
2009-12-08,29.934999465942383,29.989999771118164,29.325000762939453,29.420000076293945,23.178049087524414,2355200,PPG,PPG Industries,Materials
2009-12-09,29.475000381469727,29.7450008392334,29.075000762939453,29.719999313354492,23.414396286010742,2035000,PPG,PPG Industries,Materials
2009-12-10,29.860000610351562,30.065000534057617,29.360000610351562,29.520000457763672,23.25682830810547,2484200,PPG,PPG Industries,Materials
2009-12-11,29.709999084472656,29.709999084472656,29.014999389648438,29.2549991607666,23.048063278198242,2879200,PPG,PPG Industries,Materials
2009-12-14,29.450000762939453,29.8799991607666,29.325000762939453,29.844999313354492,23.512882232666016,2149600,PPG,PPG Industries,Materials
2009-12-15,29.674999237060547,29.989999771118164,29.34000015258789,29.405000686645508,23.166231155395508,2088200,PPG,PPG Industries,Materials
2009-12-16,29.604999542236328,29.80500030517578,29.479999542236328,29.639999389648438,23.35137176513672,1748200,PPG,PPG Industries,Materials
2009-12-17,29.600000381469727,29.600000381469727,29.114999771118164,29.155000686645508,22.969270706176758,1324400,PPG,PPG Industries,Materials
2009-12-18,29.3700008392334,29.450000762939453,28.825000762939453,28.889999389648438,22.7604923248291,3043600,PPG,PPG Industries,Materials
2009-12-21,29.040000915527344,29.325000762939453,28.924999237060547,29.114999771118164,22.93776512145996,1366000,PPG,PPG Industries,Materials
2009-12-22,29.270000457763672,29.53499984741211,29.1200008392334,29.434999465942383,23.189863204956055,1395400,PPG,PPG Industries,Materials
2009-12-23,29.56999969482422,29.665000915527344,29.219999313354492,29.649999618530273,23.359251022338867,1252600,PPG,PPG Industries,Materials
2009-12-24,29.674999237060547,29.8700008392334,29.625,29.78499984741211,23.465608596801758,331600,PPG,PPG Industries,Materials
2009-12-28,29.75,30.079999923706055,29.68000030517578,29.895000457763672,23.552276611328125,2281000,PPG,PPG Industries,Materials
2009-12-29,29.875,30.0,29.584999084472656,29.68000030517578,23.38288688659668,1723400,PPG,PPG Industries,Materials
2009-12-30,29.510000228881836,29.829999923706055,29.375,29.6299991607666,23.343494415283203,1407800,PPG,PPG Industries,Materials
2009-12-31,29.725000381469727,29.725000381469727,29.2450008392334,29.270000457763672,23.059877395629883,769400,PPG,PPG Industries,Materials
2010-01-04,29.649999618530273,30.31999969482422,29.4950008392334,30.299999237060547,23.871339797973633,2413400,PPG,PPG Industries,Materials
2010-01-05,30.200000762939453,30.56999969482422,30.200000762939453,30.31999969482422,23.88709831237793,2258600,PPG,PPG Industries,Materials
2010-01-06,30.209999084472656,31.0,30.209999084472656,30.795000076293945,24.26131820678711,3028800,PPG,PPG Industries,Materials
2010-01-07,30.674999237060547,30.94499969482422,30.44499969482422,30.934999465942383,24.37161636352539,2439600,PPG,PPG Industries,Materials
2010-01-08,30.860000610351562,30.9950008392334,30.635000228881836,30.875,24.324352264404297,2696400,PPG,PPG Industries,Materials
2010-01-11,30.940000534057617,31.0,30.645000457763672,30.84000015258789,24.29677963256836,1988800,PPG,PPG Industries,Materials
2010-01-12,30.5049991607666,30.65999984741211,30.079999923706055,30.415000915527344,23.96194839477539,2229400,PPG,PPG Industries,Materials
2010-01-13,30.59000015258789,30.760000228881836,30.209999084472656,30.735000610351562,24.214052200317383,1718400,PPG,PPG Industries,Materials
2010-01-14,31.405000686645508,31.84000015258789,31.21500015258789,31.395000457763672,24.734025955200195,4485400,PPG,PPG Industries,Materials
2010-01-15,31.3700008392334,31.485000610351562,30.829999923706055,31.024999618530273,24.442520141601562,3006000,PPG,PPG Industries,Materials
2010-01-19,31.104999542236328,32.130001068115234,31.010000228881836,32.1150016784668,25.301259994506836,3332800,PPG,PPG Industries,Materials
2010-01-20,31.924999237060547,32.060001373291016,31.135000228881836,31.565000534057617,24.867956161499023,4235200,PPG,PPG Industries,Materials
2010-01-21,30.6299991607666,31.235000610351562,29.5,29.549999237060547,23.28046989440918,10949000,PPG,PPG Industries,Materials
2010-01-22,29.649999618530273,30.469999313354492,29.454999923706055,29.959999084472656,23.603483200073242,5955000,PPG,PPG Industries,Materials
2010-01-25,30.375,30.71500015258789,30.270000457763672,30.540000915527344,24.0604248046875,3568400,PPG,PPG Industries,Materials
2010-01-26,30.344999313354492,30.649999618530273,29.924999237060547,29.985000610351562,23.623178482055664,2647600,PPG,PPG Industries,Materials
2010-01-27,29.90999984741211,29.90999984741211,29.19499969482422,29.7549991607666,23.441972732543945,3261600,PPG,PPG Industries,Materials
2010-01-28,29.90999984741211,29.90999984741211,28.889999389648438,29.5049991607666,23.245010375976562,2994400,PPG,PPG Industries,Materials
2010-01-29,29.68000030517578,30.079999923706055,29.31999969482422,29.34000015258789,23.115022659301758,4006800,PPG,PPG Industries,Materials
2010-02-01,29.635000228881836,29.770000457763672,29.434999465942383,29.760000228881836,23.44591522216797,2728800,PPG,PPG Industries,Materials
2010-02-02,29.725000381469727,30.25,29.44499969482422,29.969999313354492,23.611364364624023,2168400,PPG,PPG Industries,Materials
2010-02-03,29.795000076293945,30.174999237060547,29.424999237060547,29.604999542236328,23.323793411254883,2963600,PPG,PPG Industries,Materials
2010-02-04,29.350000381469727,29.475000381469727,28.774999618530273,28.864999771118164,22.74080467224121,2892800,PPG,PPG Industries,Materials
2010-02-05,28.81999969482422,29.25,28.479999542236328,29.170000076293945,22.9810848236084,4340000,PPG,PPG Industries,Materials
