Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-10-22,78.39962768554688,78.53839111328125,78.10360717773438,78.390380859375,58.05454635620117,734864,APD,Air Products and Chemicals,Materials
2010-10-25,78.55689239501953,80.01850128173828,78.28861999511719,79.3154525756836,58.73963928222656,1258933,APD,Air Products and Chemicals,Materials
2010-10-26,78.87141418457031,79.35244750976562,78.16836547851562,79.2784423828125,58.712223052978516,753349,APD,Air Products and Chemicals,Materials
2010-10-27,78.69564819335938,78.78816223144531,77.52081298828125,77.86309051513672,57.6640510559082,1653390,APD,Air Products and Chemicals,Materials
2010-10-28,78.41812896728516,79.32469940185547,78.02960205078125,78.76966094970703,58.3354606628418,801237,APD,Air Products and Chemicals,Materials
2010-10-29,78.51988983154297,79.25069427490234,78.11286163330078,78.60314178466797,58.21213912963867,1076460,APD,Air Products and Chemicals,Materials
2010-11-01,79.09342956542969,79.64847564697266,78.22386932373047,78.58464050292969,58.19841766357422,485801,APD,Air Products and Chemicals,Materials
2010-11-02,79.25994110107422,80.35152435302734,79.25994110107422,79.88899230957031,59.164390563964844,811507,APD,Air Products and Chemicals,Materials
2010-11-03,80.01850128173828,80.01850128173828,77.9740982055664,79.05642700195312,58.54779815673828,900905,APD,Air Products and Chemicals,Materials
2010-11-04,80.13876342773438,80.36077880859375,79.62997436523438,80.35152435302734,59.50693893432617,1078838,APD,Air Products and Chemicals,Materials
2010-11-05,80.36077880859375,80.57353973388672,79.75022888183594,80.15726470947266,59.36310577392578,572173,APD,Air Products and Chemicals,Materials
2010-11-08,79.89823913574219,80.86031341552734,79.87049102783203,80.67530059814453,59.746742248535156,840910,APD,Air Products and Chemicals,Materials
2010-11-09,81.03607940673828,81.1100845336914,78.85291290283203,79.16743469238281,58.630027770996094,819506,APD,Air Products and Chemicals,Materials
2010-11-10,79.11193084716797,79.5004653930664,78.0851058959961,78.88066864013672,58.417659759521484,881447,APD,Air Products and Chemicals,Materials
2010-11-11,77.85383605957031,79.17668914794922,77.72432708740234,79.08418273925781,58.56836700439453,761565,APD,Air Products and Chemicals,Materials
2010-11-12,78.11286163330078,78.76040649414062,76.864013671875,77.70582580566406,57.54758071899414,911715,APD,Air Products and Chemicals,Materials
2010-11-15,77.90009307861328,78.76040649414062,77.56707000732422,78.1868667602539,57.90382766723633,757781,APD,Air Products and Chemicals,Materials
2010-11-16,77.43756103515625,77.75208282470703,76.71600341796875,76.97502136230469,57.0063591003418,1007168,APD,Air Products and Chemicals,Materials
2010-11-17,77.2525405883789,78.19611358642578,76.90101623535156,77.4653091430664,57.36945724487305,1130834,APD,Air Products and Chemicals,Materials
2010-11-18,78.33487701416016,79.64847564697266,78.32562255859375,79.23219299316406,58.67798614501953,997331,APD,Air Products and Chemicals,Materials
2010-11-19,79.44496154785156,79.57447052001953,78.88066864013672,79.56521606445312,58.92461013793945,1067812,APD,Air Products and Chemicals,Materials
2010-11-22,77.26179504394531,79.1951904296875,77.26179504394531,79.09342956542969,58.5751953125,717352,APD,Air Products and Chemicals,Materials
2010-11-23,78.25161743164062,78.46438598632812,76.864013671875,78.23311614990234,57.93809509277344,2327069,APD,Air Products and Chemicals,Materials
2010-11-24,77.33580017089844,80.19426727294922,77.33580017089844,80.06475830078125,59.29456329345703,1396544,APD,Air Products and Chemicals,Materials
2010-11-26,79.50971221923828,79.50971221923828,79.01017761230469,79.20443725585938,58.65742111206055,367756,APD,Air Products and Chemicals,Materials
2010-11-29,78.5661392211914,79.6114730834961,76.65125274658203,79.38945770263672,58.794456481933594,1108998,APD,Air Products and Chemicals,Materials
2010-11-30,78.35337829589844,79.92599487304688,78.35337829589844,79.75948333740234,59.06847381591797,949118,APD,Air Products and Chemicals,Materials
2010-12-01,81.30435180664062,81.609619140625,79.72248077392578,79.91674041748047,59.18496322631836,1741599,APD,Air Products and Chemicals,Materials
2010-12-02,80.11100769042969,82.0259017944336,80.07400512695312,81.98889923095703,60.71954345703125,1338386,APD,Air Products and Chemicals,Materials
2010-12-03,81.53561401367188,81.67437744140625,80.55503845214844,81.04532623291016,60.02076721191406,1168777,APD,Air Products and Chemicals,Materials
2010-12-06,81.11933135986328,81.36910247802734,80.86956787109375,81.11933135986328,60.0755615234375,594550,APD,Air Products and Chemicals,Materials
2010-12-07,81.86863708496094,82.37742614746094,80.93431854248047,80.96207427978516,59.959110260009766,993980,APD,Air Products and Chemicals,Materials
2010-12-08,80.96207427978516,81.23033905029297,79.73172760009766,80.53653717041016,59.64397048950195,898203,APD,Air Products and Chemicals,Materials
2010-12-09,80.93431854248047,83.18223571777344,79.57447052001953,82.09990692138672,60.80177307128906,3586218,APD,Air Products and Chemicals,Materials
2010-12-10,82.43292999267578,82.79370880126953,81.72062683105469,82.18316650390625,60.863441467285156,1806243,APD,Air Products and Chemicals,Materials
2010-12-13,83.24699401855469,83.24699401855469,81.83163452148438,82.03515625,60.75383377075195,1565829,APD,Air Products and Chemicals,Materials
2010-12-14,81.84088897705078,82.54393768310547,80.9250717163086,81.02682495117188,60.007076263427734,1372762,APD,Air Products and Chemicals,Materials
2010-12-15,80.79556274414062,81.80388641357422,80.73080444335938,81.42460632324219,60.30164337158203,1042084,APD,Air Products and Chemicals,Materials
2010-12-16,81.71138000488281,82.03515625,81.1100845336914,81.94264221191406,60.685306549072266,797454,APD,Air Products and Chemicals,Materials
2010-12-17,81.8223876953125,82.70120239257812,81.21183776855469,82.6364517211914,61.19911193847656,1325306,APD,Air Products and Chemicals,Materials
2010-12-20,82.60869598388672,83.25624084472656,82.4236831665039,83.19149017333984,61.61015701293945,869232,APD,Air Products and Chemicals,Materials
2010-12-21,83.25624084472656,84.08880615234375,83.19149017333984,83.74652862548828,62.0212287902832,852260,APD,Air Products and Chemicals,Materials
2010-12-22,83.62627410888672,84.18131256103516,83.39500427246094,83.78353118896484,62.04863739013672,1003709,APD,Air Products and Chemicals,Materials
2010-12-23,83.45050811767578,84.18131256103516,83.45050811767578,83.99629974365234,62.206180572509766,440399,APD,Air Products and Chemicals,Materials
2010-12-27,83.70027923583984,84.1443099975586,83.39500427246094,84.07955932617188,62.26783752441406,363216,APD,Air Products and Chemicals,Materials
2010-12-28,84.32007598876953,84.50508880615234,83.75578308105469,84.38482666015625,62.49394989013672,514124,APD,Air Products and Chemicals,Materials
2010-12-29,84.3570785522461,84.5420913696289,84.05180358886719,84.41258239746094,62.514495849609375,760484,APD,Air Products and Chemicals,Materials
2010-12-30,84.17206573486328,84.41258239746094,83.90379333496094,84.13506317138672,62.645389556884766,562228,APD,Air Products and Chemicals,Materials
2010-12-31,83.90379333496094,84.27381896972656,83.77428436279297,84.13506317138672,62.645389556884766,439318,APD,Air Products and Chemicals,Materials
2011-01-03,84.68085479736328,84.8381118774414,83.54301452636719,83.74652862548828,62.356075286865234,1188127,APD,Air Products and Chemicals,Materials
2011-01-04,83.71878051757812,83.85753631591797,82.28491973876953,82.5069351196289,61.43307113647461,1185533,APD,Air Products and Chemicals,Materials
2011-01-05,82.36817932128906,82.68270111083984,81.96114349365234,82.14616394042969,61.16444778442383,1312658,APD,Air Products and Chemicals,Materials
2011-01-06,82.04440307617188,82.17391204833984,81.12858581542969,81.72062683105469,60.84762191772461,1683982,APD,Air Products and Chemicals,Materials
2011-01-07,81.95189666748047,83.05272674560547,81.36910247802734,81.86863708496094,60.95783233642578,1168669,APD,Air Products and Chemicals,Materials
2011-01-10,82.07215881347656,82.07215881347656,81.20259094238281,81.87789154052734,60.96470642089844,888798,APD,Air Products and Chemicals,Materials
2011-01-11,81.98889923095703,82.22941589355469,81.36910247802734,81.7021255493164,60.83384704589844,1046408,APD,Air Products and Chemicals,Materials
2011-01-12,81.95189666748047,82.3311767578125,81.60037231445312,82.00740051269531,61.0611572265625,949983,APD,Air Products and Chemicals,Materials
2011-01-13,82.4144287109375,82.46993255615234,81.95189666748047,82.20166778564453,61.205806732177734,2004931,APD,Air Products and Chemicals,Materials
2011-01-14,81.92414093017578,82.13690948486328,81.17483520507812,82.08140563964844,61.116249084472656,1437730,APD,Air Products and Chemicals,Materials
2011-01-18,81.32284545898438,82.51618957519531,80.96207427978516,82.4236831665039,61.37109375,1311037,APD,Air Products and Chemicals,Materials
2011-01-19,82.89546966552734,82.89546966552734,81.58187103271484,81.87789154052734,60.96470642089844,946091,APD,Air Products and Chemicals,Materials
2011-01-20,81.50786590576172,81.8131332397461,80.44403076171875,80.7215576171875,60.10371398925781,1555559,APD,Air Products and Chemicals,Materials
2011-01-21,80.98982238769531,81.57261657714844,79.76873016357422,80.02775573730469,59.587135314941406,2188268,APD,Air Products and Chemicals,Materials
2011-01-24,79.9074935913086,80.39778137207031,79.83348846435547,80.01850128173828,59.58024597167969,2062656,APD,Air Products and Chemicals,Materials
2011-01-25,80.0,80.6012954711914,79.71322631835938,80.18501281738281,59.7042350769043,2360688,APD,Air Products and Chemicals,Materials
2011-01-26,80.48103332519531,80.67530059814453,80.18501281738281,80.40702819824219,59.86953353881836,3268512,APD,Air Products and Chemicals,Materials
2011-01-27,80.49028778076172,81.11933135986328,79.80573272705078,79.87049102783203,59.47003936767578,1840078,APD,Air Products and Chemicals,Materials
2011-01-28,80.08325958251953,80.75856018066406,79.13043212890625,79.34320068359375,59.07741165161133,2719364,APD,Air Products and Chemicals,Materials
2011-01-31,79.6947250366211,80.79556274414062,79.53746795654297,80.7123031616211,60.096832275390625,1955853,APD,Air Products and Chemicals,Materials
2011-02-01,81.8131332397461,82.97872161865234,81.28584289550781,82.90471649169922,61.729251861572266,1242285,APD,Air Products and Chemicals,Materials
2011-02-02,83.0157241821289,83.0157241821289,81.92414093017578,82.36817932128906,61.32976531982422,823830,APD,Air Products and Chemicals,Materials
2011-02-03,82.36817932128906,82.80296325683594,81.41535949707031,81.95189666748047,61.019813537597656,1347575,APD,Air Products and Chemicals,Materials
2011-02-04,82.05365753173828,82.28491973876953,81.56336975097656,81.97039794921875,61.03358840942383,950199,APD,Air Products and Chemicals,Materials
2011-02-07,82.28491973876953,82.79370880126953,82.05365753173828,82.56243896484375,61.47444534301758,1026734,APD,Air Products and Chemicals,Materials
2011-02-08,82.77520751953125,82.95097351074219,82.22941589355469,82.8399658203125,61.68106460571289,1570153,APD,Air Products and Chemicals,Materials
2011-02-09,82.46068572998047,82.6364517211914,81.62812042236328,81.85939025878906,60.9509391784668,1030517,APD,Air Products and Chemicals,Materials
2011-02-10,81.609619140625,82.3311767578125,81.5171127319336,81.97039794921875,61.03358840942383,1029869,APD,Air Products and Chemicals,Materials
2011-02-11,81.71138000488281,82.59019470214844,81.48936462402344,82.38668060302734,61.34355926513672,718865,APD,Air Products and Chemicals,Materials
2011-02-14,82.3219223022461,83.3117446899414,82.2386703491211,83.28399658203125,62.01168441772461,1072784,APD,Air Products and Chemicals,Materials
2011-02-15,82.60869598388672,83.53376770019531,82.4236831665039,83.45976257324219,62.14254379272461,824587,APD,Air Products and Chemicals,Materials
2011-02-16,86.39222717285156,87.61331939697266,85.56891632080078,87.52081298828125,65.16632843017578,4344323,APD,Air Products and Chemicals,Materials
2011-02-17,86.89176940917969,87.2802963256836,85.97594451904297,86.90101623535156,64.70484161376953,2250426,APD,Air Products and Chemicals,Materials
2011-02-18,87.64107513427734,87.881591796875,87.3635482788086,87.84458923339844,65.40740203857422,2151731,APD,Air Products and Chemicals,Materials
2011-02-22,85.49491119384766,87.53931427001953,84.78260803222656,84.9491195678711,63.251502990722656,2471815,APD,Air Products and Chemicals,Materials
2011-02-23,85.83718872070312,85.92969512939453,83.02497863769531,84.07955932617188,62.6040153503418,2640451,APD,Air Products and Chemicals,Materials
2011-02-24,84.10730743408203,84.90287017822266,83.26549530029297,84.05180358886719,62.583377838134766,1988932,APD,Air Products and Chemicals,Materials
2011-02-25,84.42182922363281,85.3746566772461,84.39408111572266,84.56983947753906,62.96907424926758,1869481,APD,Air Products and Chemicals,Materials
2011-02-28,85.02312469482422,85.61517333984375,84.78260803222656,85.10638427734375,63.368568420410156,1938449,APD,Air Products and Chemicals,Materials
2011-03-01,85.53191375732422,85.56891632080078,83.15448760986328,83.16373443603516,61.92213821411133,1787434,APD,Air Products and Chemicals,Materials
2011-03-02,83.28399658203125,83.88529205322266,83.11748504638672,83.644775390625,62.28030014038086,2315934,APD,Air Products and Chemicals,Materials
2011-03-03,84.55133819580078,85.10638427734375,84.49583435058594,85.01387786865234,63.29969024658203,1712196,APD,Air Products and Chemicals,Materials
2011-03-04,84.6530990600586,85.1341323852539,83.71878051757812,84.38482666015625,62.83134460449219,1164129,APD,Air Products and Chemicals,Materials
2011-03-07,84.69010162353516,85.11563110351562,82.7474594116211,82.84921264648438,61.68791961669922,2155082,APD,Air Products and Chemicals,Materials
2011-03-08,83.37650299072266,83.37650299072266,82.5069351196289,83.14523315429688,61.9083366394043,1621068,APD,Air Products and Chemicals,Materials
2011-03-09,82.86771392822266,83.18223571777344,82.35892486572266,82.87696838378906,61.70861053466797,1307902,APD,Air Products and Chemicals,Materials
2011-03-10,81.88713836669922,82.4144287109375,81.29509735107422,81.3135986328125,60.54456329345703,2104275,APD,Air Products and Chemicals,Materials
2011-03-11,81.16558837890625,81.85013580322266,80.37002563476562,80.4995346069336,59.93840789794922,2944536,APD,Air Products and Chemicals,Materials
2011-03-14,80.22201538085938,80.76780700683594,79.75948333740234,80.37002563476562,59.841983795166016,2498515,APD,Air Products and Chemicals,Materials
2011-03-15,78.36262512207031,79.85198974609375,77.91859436035156,79.30619812011719,59.04989242553711,2474841,APD,Air Products and Chemicals,Materials
