Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-01-28,41.66999816894531,41.7599983215332,41.0,41.584999084472656,31.050308227539062,5305600,MPC,Marathon Petroleum,Energy
2014-01-29,42.189998626708984,44.099998474121094,41.005001068115234,43.2599983215332,32.30097961425781,15525800,MPC,Marathon Petroleum,Energy
2014-01-30,43.93000030517578,44.470001220703125,42.88999938964844,43.75,32.66685104370117,6661800,MPC,Marathon Petroleum,Energy
2014-01-31,43.369998931884766,44.380001068115234,43.099998474121094,43.525001525878906,32.49885559082031,8399200,MPC,Marathon Petroleum,Energy
2014-02-03,43.540000915527344,43.54999923706055,41.790000915527344,42.16999816894531,31.487112045288086,9162400,MPC,Marathon Petroleum,Energy
2014-02-04,42.30500030517578,42.334999084472656,40.599998474121094,41.625,31.080181121826172,10087200,MPC,Marathon Petroleum,Energy
2014-02-05,41.29999923706055,41.470001220703125,40.34000015258789,41.154998779296875,30.729251861572266,10008800,MPC,Marathon Petroleum,Energy
2014-02-06,41.165000915527344,41.7400016784668,40.82500076293945,41.665000915527344,31.110042572021484,5257800,MPC,Marathon Petroleum,Energy
2014-02-07,41.875,42.7599983215332,41.779998779296875,42.23500061035156,31.53564453125,5116800,MPC,Marathon Petroleum,Energy
2014-02-10,42.22999954223633,42.25,41.01499938964844,41.2599983215332,30.807636260986328,6327000,MPC,Marathon Petroleum,Energy
2014-02-11,41.25,42.45000076293945,41.17499923706055,42.22999954223633,31.531909942626953,7002800,MPC,Marathon Petroleum,Energy
2014-02-12,42.290000915527344,42.810001373291016,41.93000030517578,42.099998474121094,31.434844970703125,5166200,MPC,Marathon Petroleum,Energy
2014-02-13,41.974998474121094,42.92499923706055,41.95000076293945,42.790000915527344,31.95005226135254,6113400,MPC,Marathon Petroleum,Energy
2014-02-14,42.78499984741211,44.33000183105469,42.439998626708984,43.85499954223633,32.9067497253418,5999600,MPC,Marathon Petroleum,Energy
2014-02-18,43.994998931884766,44.56999969482422,43.51499938964844,43.849998474121094,32.90299987792969,5360000,MPC,Marathon Petroleum,Energy
2014-02-19,43.744998931884766,44.54499816894531,43.40999984741211,43.5099983215332,32.64787673950195,6390000,MPC,Marathon Petroleum,Energy
2014-02-20,43.689998626708984,44.369998931884766,43.19499969482422,43.974998474121094,32.99679183959961,5420800,MPC,Marathon Petroleum,Energy
2014-02-21,43.959999084472656,44.244998931884766,43.584999084472656,43.654998779296875,32.756675720214844,4939600,MPC,Marathon Petroleum,Energy
2014-02-24,44.005001068115234,44.77000045776367,44.005001068115234,44.060001373291016,33.060577392578125,5835800,MPC,Marathon Petroleum,Energy
2014-02-25,44.064998626708984,45.540000915527344,43.86000061035156,44.94499969482422,33.724632263183594,9419000,MPC,Marathon Petroleum,Energy
2014-02-26,44.8650016784668,45.459999084472656,43.775001525878906,44.02000045776367,33.03055953979492,6570400,MPC,Marathon Petroleum,Energy
2014-02-27,44.0,44.0,41.68000030517578,42.07500076293945,31.57111930847168,14367600,MPC,Marathon Petroleum,Energy
2014-02-28,41.994998931884766,42.584999084472656,41.76499938964844,42.0,31.51484489440918,6485800,MPC,Marathon Petroleum,Energy
2014-03-03,41.880001068115234,42.744998931884766,41.435001373291016,41.685001373291016,31.278470993041992,6215200,MPC,Marathon Petroleum,Energy
2014-03-04,42.04999923706055,42.45500183105469,41.45000076293945,42.345001220703125,31.773725509643555,7198400,MPC,Marathon Petroleum,Energy
2014-03-05,42.10499954223633,43.380001068115234,42.04999923706055,43.09000015258789,32.332733154296875,6024200,MPC,Marathon Petroleum,Energy
2014-03-06,43.255001068115234,45.0,43.255001068115234,44.7400016784668,33.5708122253418,9341000,MPC,Marathon Petroleum,Energy
2014-03-07,45.0,45.29999923706055,44.595001220703125,45.0,33.76589584350586,8229800,MPC,Marathon Petroleum,Energy
2014-03-10,45.0,45.95500183105469,44.93000030517578,45.540000915527344,34.17109298706055,8210000,MPC,Marathon Petroleum,Energy
2014-03-11,45.619998931884766,45.8650016784668,44.88999938964844,45.64500045776367,34.2498779296875,7221600,MPC,Marathon Petroleum,Energy
2014-03-12,45.59000015258789,47.34000015258789,45.560001373291016,47.25,35.45418930053711,10844000,MPC,Marathon Petroleum,Energy
2014-03-13,47.185001373291016,47.26499938964844,46.064998626708984,46.275001525878906,34.72260284423828,8558800,MPC,Marathon Petroleum,Energy
2014-03-14,46.2599983215332,47.34000015258789,46.20500183105469,46.9900016784668,35.25910568237305,6533400,MPC,Marathon Petroleum,Energy
2014-03-17,47.13999938964844,47.439998626708984,46.654998779296875,46.78499984741211,35.105289459228516,7592200,MPC,Marathon Petroleum,Energy
2014-03-18,46.79499816894531,47.33000183105469,46.380001068115234,47.06999969482422,35.31913757324219,6144000,MPC,Marathon Petroleum,Energy
2014-03-19,46.94499969482422,47.0,45.6349983215332,45.82500076293945,34.384952545166016,5648400,MPC,Marathon Petroleum,Energy
2014-03-20,45.75,46.279998779296875,45.369998931884766,45.95500183105469,34.48248291015625,5188400,MPC,Marathon Petroleum,Energy
2014-03-21,46.334999084472656,46.790000915527344,45.15999984741211,45.345001220703125,34.024784088134766,9785400,MPC,Marathon Petroleum,Energy
2014-03-24,45.494998931884766,45.91999816894531,44.53499984741211,44.80500030517578,33.619590759277344,7325000,MPC,Marathon Petroleum,Energy
2014-03-25,45.0099983215332,45.869998931884766,44.994998931884766,45.31999969482422,34.006011962890625,5048400,MPC,Marathon Petroleum,Energy
2014-03-26,45.42499923706055,45.790000915527344,44.505001068115234,44.54999923706055,33.428245544433594,5223400,MPC,Marathon Petroleum,Energy
2014-03-27,44.380001068115234,44.470001220703125,43.369998931884766,43.64500045776367,32.749176025390625,6870400,MPC,Marathon Petroleum,Energy
2014-03-28,43.880001068115234,44.189998626708984,43.564998626708984,43.834999084472656,32.89174270629883,4366200,MPC,Marathon Petroleum,Energy
2014-03-31,44.0,44.220001220703125,43.400001525878906,43.52000045776367,32.65537643432617,5580000,MPC,Marathon Petroleum,Energy
2014-04-01,43.57500076293945,44.79999923706055,43.53499984741211,44.77000045776367,33.59332275390625,8849800,MPC,Marathon Petroleum,Energy
2014-04-02,44.32500076293945,44.32500076293945,43.375,43.58000183105469,32.70040512084961,7907800,MPC,Marathon Petroleum,Energy
2014-04-03,43.779998779296875,43.8849983215332,43.540000915527344,43.584999084472656,32.70414352416992,5124400,MPC,Marathon Petroleum,Energy
2014-04-04,43.939998626708984,44.19499969482422,43.244998931884766,43.54999923706055,32.677879333496094,5920600,MPC,Marathon Petroleum,Energy
2014-04-07,43.39500045776367,43.560001373291016,42.08000183105469,42.540000915527344,31.920032501220703,5032000,MPC,Marathon Petroleum,Energy
2014-04-08,42.595001220703125,42.744998931884766,41.404998779296875,41.95000076293945,31.477327346801758,7488200,MPC,Marathon Petroleum,Energy
2014-04-09,41.95000076293945,43.185001373291016,41.650001525878906,42.560001373291016,31.93504524230957,6291400,MPC,Marathon Petroleum,Energy
2014-04-10,42.47999954223633,43.369998931884766,41.970001220703125,42.26499938964844,31.71368980407715,6598400,MPC,Marathon Petroleum,Energy
2014-04-11,42.16999816894531,42.61000061035156,41.33000183105469,41.64500045776367,31.248476028442383,7891400,MPC,Marathon Petroleum,Energy
2014-04-14,41.970001220703125,42.41999816894531,41.654998779296875,42.28499984741211,31.728700637817383,5615200,MPC,Marathon Petroleum,Energy
2014-04-15,42.400001525878906,43.32500076293945,42.30500030517578,43.290000915527344,32.48280334472656,7725000,MPC,Marathon Petroleum,Energy
2014-04-16,43.584999084472656,44.46500015258789,43.21500015258789,44.38999938964844,33.30819320678711,6155400,MPC,Marathon Petroleum,Energy
2014-04-17,44.27000045776367,45.209999084472656,44.22999954223633,44.95500183105469,33.732154846191406,5593800,MPC,Marathon Petroleum,Energy
2014-04-21,44.439998626708984,45.27000045776367,44.29999923706055,45.06999969482422,33.818416595458984,3252200,MPC,Marathon Petroleum,Energy
2014-04-22,44.7599983215332,45.6349983215332,43.900001525878906,45.19499969482422,33.9122200012207,6409800,MPC,Marathon Petroleum,Energy
2014-04-23,45.189998626708984,45.73500061035156,45.150001525878906,45.41999816894531,34.0810546875,4273800,MPC,Marathon Petroleum,Energy
2014-04-24,45.51499938964844,45.775001525878906,44.93000030517578,45.369998931884766,34.04352951049805,4380400,MPC,Marathon Petroleum,Energy
2014-04-25,45.244998931884766,45.82500076293945,45.224998474121094,45.3650016784668,34.03978729248047,4442400,MPC,Marathon Petroleum,Energy
2014-04-28,45.54499816894531,47.07500076293945,45.06999969482422,46.459999084472656,34.861419677734375,7105600,MPC,Marathon Petroleum,Energy
2014-04-29,46.86000061035156,47.29499816894531,46.53499984741211,46.689998626708984,35.034000396728516,4785400,MPC,Marathon Petroleum,Energy
2014-04-30,46.654998779296875,47.13999938964844,46.400001525878906,46.474998474121094,34.8726692199707,9770800,MPC,Marathon Petroleum,Energy
2014-05-01,44.5,48.63999938964844,44.3650016784668,47.720001220703125,35.80686950683594,11076200,MPC,Marathon Petroleum,Energy
2014-05-02,47.814998626708984,48.5,47.209999084472656,47.875,35.92317581176758,5491600,MPC,Marathon Petroleum,Energy
2014-05-05,47.66999816894531,48.369998931884766,47.21500015258789,47.904998779296875,35.9456787109375,6481600,MPC,Marathon Petroleum,Energy
2014-05-06,47.79499816894531,48.849998474121094,47.665000915527344,48.345001220703125,36.27583694458008,7757400,MPC,Marathon Petroleum,Energy
2014-05-07,48.23500061035156,48.404998779296875,47.32500076293945,47.599998474121094,35.71682357788086,5786000,MPC,Marathon Petroleum,Energy
2014-05-08,47.599998474121094,48.064998626708984,46.15999984741211,46.39500045776367,34.81264877319336,6225000,MPC,Marathon Petroleum,Energy
2014-05-09,46.59000015258789,46.59000015258789,45.349998474121094,45.64500045776367,34.2498779296875,4853400,MPC,Marathon Petroleum,Energy
2014-05-12,45.98500061035156,46.58000183105469,45.790000915527344,46.0099983215332,34.523765563964844,4840800,MPC,Marathon Petroleum,Energy
2014-05-13,46.244998931884766,46.779998779296875,43.02000045776367,45.880001068115234,34.42622375488281,5439600,MPC,Marathon Petroleum,Energy
2014-05-14,45.834999084472656,46.5,44.96500015258789,45.90999984741211,34.44873046875,5395400,MPC,Marathon Petroleum,Energy
2014-05-15,45.595001220703125,45.61000061035156,44.564998626708984,44.95000076293945,33.7283935546875,5937400,MPC,Marathon Petroleum,Energy
2014-05-16,44.92499923706055,45.02000045776367,44.279998779296875,44.525001525878906,33.40949249267578,4317600,MPC,Marathon Petroleum,Energy
2014-05-19,44.14500045776367,44.790000915527344,44.04999923706055,44.439998626708984,33.50371551513672,4882200,MPC,Marathon Petroleum,Energy
2014-05-20,44.310001373291016,45.15999984741211,44.16999816894531,44.314998626708984,33.409488677978516,4671600,MPC,Marathon Petroleum,Energy
2014-05-21,44.400001525878906,44.650001525878906,43.35499954223633,43.845001220703125,33.05514907836914,5646400,MPC,Marathon Petroleum,Energy
2014-05-22,43.775001525878906,44.92499923706055,43.3849983215332,43.45500183105469,32.76112747192383,7462200,MPC,Marathon Petroleum,Energy
2014-05-23,43.435001373291016,43.79499816894531,43.099998474121094,43.56999969482422,32.84783172607422,4626000,MPC,Marathon Petroleum,Energy
2014-05-27,43.599998474121094,43.8650016784668,43.275001525878906,43.474998474121094,32.77620315551758,5095000,MPC,Marathon Petroleum,Energy
2014-05-28,43.685001373291016,44.584999084472656,43.48500061035156,43.685001373291016,32.93452453613281,7548400,MPC,Marathon Petroleum,Energy
2014-05-29,44.224998474121094,44.9900016784668,43.51499938964844,44.904998779296875,33.85429000854492,5173200,MPC,Marathon Petroleum,Energy
2014-05-30,44.755001068115234,45.0,44.375,44.69499969482422,33.69597244262695,4274200,MPC,Marathon Petroleum,Energy
2014-06-02,44.935001373291016,45.01499938964844,44.32500076293945,44.86000061035156,33.82036590576172,3391800,MPC,Marathon Petroleum,Energy
2014-06-03,44.880001068115234,44.904998779296875,44.0,44.04499816894531,33.20592498779297,4737400,MPC,Marathon Petroleum,Energy
2014-06-04,44.0,44.48500061035156,43.625,43.91999816894531,33.111690521240234,5623800,MPC,Marathon Petroleum,Energy
2014-06-05,44.060001373291016,44.380001068115234,43.60499954223633,43.95000076293945,33.134307861328125,8724600,MPC,Marathon Petroleum,Energy
2014-06-06,44.19499969482422,44.19499969482422,43.42499923706055,43.845001220703125,33.05514907836914,4150400,MPC,Marathon Petroleum,Energy
2014-06-09,43.73500061035156,44.30500030517578,43.48500061035156,43.75,32.98351287841797,4777200,MPC,Marathon Petroleum,Energy
2014-06-10,43.75,43.775001525878906,42.58000183105469,42.845001220703125,32.30125427246094,8261200,MPC,Marathon Petroleum,Energy
2014-06-11,42.54999923706055,42.95000076293945,42.505001068115234,42.845001220703125,32.30125427246094,4279000,MPC,Marathon Petroleum,Energy
2014-06-12,43.05500030517578,43.41999816894531,42.42499923706055,43.32500076293945,32.663108825683594,8324400,MPC,Marathon Petroleum,Energy
2014-06-13,43.404998779296875,43.58000183105469,43.07500076293945,43.209999084472656,32.576416015625,4127400,MPC,Marathon Petroleum,Energy
2014-06-16,43.19499969482422,43.349998474121094,42.869998931884766,42.935001373291016,32.36908721923828,3916200,MPC,Marathon Petroleum,Energy
2014-06-17,42.869998931884766,43.334999084472656,42.415000915527344,43.290000915527344,32.63672637939453,7714600,MPC,Marathon Petroleum,Energy
2014-06-18,43.31999969482422,44.439998626708984,42.88999938964844,44.31999969482422,33.41326141357422,6750000,MPC,Marathon Petroleum,Energy
2014-06-19,44.48500061035156,44.875,44.380001068115234,44.810001373291016,33.78267288208008,5882600,MPC,Marathon Petroleum,Energy
2014-06-20,44.98500061035156,45.10499954223633,44.494998931884766,44.80500030517578,33.778900146484375,7134000,MPC,Marathon Petroleum,Energy
2014-06-23,44.900001525878906,45.08000183105469,44.375,44.4900016784668,33.541419982910156,3866200,MPC,Marathon Petroleum,Energy
2014-06-24,44.529998779296875,44.685001373291016,43.154998779296875,43.224998474121094,32.58772659301758,6239800,MPC,Marathon Petroleum,Energy
2014-06-25,40.375,41.04999923706055,38.97999954223633,40.48500061035156,30.52202033996582,27575000,MPC,Marathon Petroleum,Energy
2014-06-26,40.32500076293945,40.81999969482422,40.04499816894531,40.46500015258789,30.50693702697754,9658200,MPC,Marathon Petroleum,Energy
2014-06-27,40.51499938964844,40.625,39.58000183105469,39.70000076293945,29.930200576782227,14643600,MPC,Marathon Petroleum,Energy
2014-06-30,39.67499923706055,39.7599983215332,38.970001220703125,39.03499984741211,29.428852081298828,7769600,MPC,Marathon Petroleum,Energy
2014-07-01,39.1349983215332,39.48500061035156,38.935001373291016,39.30500030517578,29.632396697998047,5785400,MPC,Marathon Petroleum,Energy
2014-07-02,39.130001068115234,40.16999816894531,39.095001220703125,39.939998626708984,30.111143112182617,6280200,MPC,Marathon Petroleum,Energy
2014-07-03,40.005001068115234,40.5,39.76499938964844,40.45000076293945,30.495628356933594,4323400,MPC,Marathon Petroleum,Energy
2014-07-07,40.220001220703125,40.5,39.540000915527344,39.73500061035156,29.956581115722656,5309400,MPC,Marathon Petroleum,Energy
2014-07-08,39.790000915527344,39.834999084472656,38.900001525878906,38.915000915527344,29.338380813598633,6528800,MPC,Marathon Petroleum,Energy
2014-07-09,39.040000915527344,39.310001373291016,38.59000015258789,39.04499816894531,29.43638038635254,5026800,MPC,Marathon Petroleum,Energy
2014-07-10,38.63999938964844,38.94499969482422,38.36000061035156,38.70500183105469,29.180055618286133,6558600,MPC,Marathon Petroleum,Energy
2014-07-11,39.36000061035156,39.78499984741211,38.96500015258789,39.43000030517578,29.726640701293945,5679600,MPC,Marathon Petroleum,Energy
2014-07-14,39.61000061035156,39.64500045776367,38.8849983215332,39.040000915527344,29.432613372802734,4876800,MPC,Marathon Petroleum,Energy
2014-07-15,38.72999954223633,39.81999969482422,38.625,39.5099983215332,29.786954879760742,6494600,MPC,Marathon Petroleum,Energy
2014-07-16,39.6150016784668,39.834999084472656,39.0,39.21500015258789,29.56455421447754,5106600,MPC,Marathon Petroleum,Energy
2014-07-17,39.0099983215332,39.275001525878906,38.32500076293945,38.375,28.931262969970703,5251400,MPC,Marathon Petroleum,Energy
2014-07-18,38.65999984741211,38.834999084472656,38.38999938964844,38.45500183105469,28.9915771484375,5385800,MPC,Marathon Petroleum,Energy
2014-07-21,38.525001525878906,38.584999084472656,37.92499923706055,37.96500015258789,28.622167587280273,5123200,MPC,Marathon Petroleum,Energy
2014-07-22,38.189998626708984,38.5,37.84000015258789,37.89500045776367,28.56938362121582,5201600,MPC,Marathon Petroleum,Energy
2014-07-23,38.14500045776367,38.65999984741211,37.935001373291016,38.30500030517578,28.878498077392578,4275000,MPC,Marathon Petroleum,Energy
