Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2011-10-25,106.62000274658203,106.91000366210938,104.33000183105469,104.5,66.84003448486328,8452200,CVX,Chevron Corporation,Energy
2011-10-26,106.08000183105469,106.83999633789062,104.45999908447266,106.7699966430664,68.29194641113281,9959400,CVX,Chevron Corporation,Energy
2011-10-27,107.83999633789062,110.01000213623047,107.62000274658203,108.97000122070312,69.69908905029297,14393600,CVX,Chevron Corporation,Energy
2011-10-28,108.8499984741211,109.98999786376953,107.26000213623047,109.63999938964844,70.127685546875,10341300,CVX,Chevron Corporation,Energy
2011-10-31,107.72000122070312,108.0,105.05000305175781,105.05000305175781,67.19181060791016,11457800,CVX,Chevron Corporation,Energy
2011-11-01,101.47000122070312,103.68000030517578,100.79000091552734,102.08000183105469,65.29216766357422,15213300,CVX,Chevron Corporation,Energy
2011-11-02,103.95999908447266,104.93000030517578,103.13999938964844,104.54000091552734,66.8656005859375,8393400,CVX,Chevron Corporation,Energy
2011-11-03,105.83999633789062,106.3499984741211,104.69999694824219,106.12999725341797,67.88260650634766,9276200,CVX,Chevron Corporation,Energy
2011-11-04,105.75,106.5999984741211,104.4800033569336,106.43000030517578,68.07449340820312,8402700,CVX,Chevron Corporation,Energy
2011-11-07,106.6500015258789,108.52999877929688,105.54000091552734,107.72000122070312,68.89958190917969,7821800,CVX,Chevron Corporation,Energy
2011-11-08,108.2699966430664,109.0,106.5,108.86000061035156,69.6287612915039,7761400,CVX,Chevron Corporation,Energy
2011-11-09,105.80000305175781,106.48999786376953,103.87999725341797,104.27999877929688,66.69931030273438,12062000,CVX,Chevron Corporation,Energy
2011-11-10,105.31999969482422,106.01000213623047,103.5,105.5,67.4796371459961,10025200,CVX,Chevron Corporation,Energy
2011-11-11,106.69000244140625,107.5199966430664,106.61000061035156,107.05000305175781,68.4710464477539,6352600,CVX,Chevron Corporation,Energy
2011-11-14,106.19999694824219,106.73999786376953,105.37999725341797,106.16999816894531,67.90818786621094,5531200,CVX,Chevron Corporation,Energy
2011-11-15,106.2300033569336,107.33000183105469,102.58000183105469,103.2699966430664,66.05329132080078,24328000,CVX,Chevron Corporation,Energy
2011-11-16,102.51000213623047,103.41999816894531,100.73999786376953,101.05000305175781,65.14431762695312,12581000,CVX,Chevron Corporation,Energy
2011-11-17,100.75,102.12999725341797,98.75,100.08000183105469,64.51897430419922,11794300,CVX,Chevron Corporation,Energy
2011-11-18,100.5199966430664,101.5,97.5199966430664,97.87999725341797,63.10067367553711,13668700,CVX,Chevron Corporation,Energy
2011-11-21,96.91999816894531,96.94000244140625,94.44999694824219,95.66000366210938,61.66954040527344,15021100,CVX,Chevron Corporation,Energy
2011-11-22,95.68000030517578,97.25,95.0,96.41999816894531,62.159481048583984,8939500,CVX,Chevron Corporation,Energy
2011-11-23,95.41999816894531,95.58000183105469,93.75,93.75,60.438201904296875,11665200,CVX,Chevron Corporation,Energy
2011-11-25,94.02999877929688,94.44999694824219,92.29000091552734,92.29000091552734,59.49696350097656,5257300,CVX,Chevron Corporation,Energy
2011-11-28,96.02999877929688,96.3499984741211,95.0,95.7699966430664,61.74044418334961,8403100,CVX,Chevron Corporation,Energy
2011-11-29,95.95999908447266,98.05000305175781,95.75,97.38999938964844,62.784812927246094,8845100,CVX,Chevron Corporation,Energy
2011-11-30,100.5,102.81999969482422,100.11000061035156,102.81999969482422,66.2853775024414,13373200,CVX,Chevron Corporation,Energy
2011-12-01,102.81999969482422,103.0,100.95999908447266,101.83000183105469,65.64715576171875,7007200,CVX,Chevron Corporation,Energy
2011-12-02,103.04000091552734,103.19000244140625,101.5,101.69000244140625,65.5569076538086,6638100,CVX,Chevron Corporation,Energy
2011-12-05,103.58000183105469,104.0,102.04000091552734,102.81999969482422,66.2853775024414,6121800,CVX,Chevron Corporation,Energy
2011-12-06,103.0999984741211,104.7300033569336,102.83999633789062,104.36000061035156,67.27818298339844,7445000,CVX,Chevron Corporation,Energy
2011-12-07,104.22000122070312,105.73999786376953,103.97000122070312,104.5199966430664,67.38131713867188,10323300,CVX,Chevron Corporation,Energy
2011-12-08,104.0,104.80000305175781,101.94999694824219,102.25,65.91792297363281,7720100,CVX,Chevron Corporation,Energy
2011-12-09,102.73999786376953,104.5,102.70999908447266,104.25,67.2072525024414,6624100,CVX,Chevron Corporation,Energy
2011-12-12,104.0199966430664,104.2300033569336,101.5,103.06999969482422,66.4465560913086,7595800,CVX,Chevron Corporation,Energy
2011-12-13,104.22000122070312,105.88999938964844,103.0999984741211,103.62000274658203,66.80111694335938,8990000,CVX,Chevron Corporation,Energy
2011-12-14,102.75,104.0199966430664,99.51000213623047,100.52999877929688,64.80907440185547,15512100,CVX,Chevron Corporation,Energy
2011-12-15,101.2300033569336,101.5999984741211,99.31999969482422,99.66999816894531,64.2546615600586,9667000,CVX,Chevron Corporation,Energy
2011-12-16,100.31999969482422,100.86000061035156,99.58999633789062,100.86000061035156,65.0218276977539,14709700,CVX,Chevron Corporation,Energy
2011-12-19,101.16000366210938,101.33000183105469,99.5,99.72000122070312,64.28687286376953,5977400,CVX,Chevron Corporation,Energy
2011-12-20,101.94000244140625,103.8499984741211,101.77999877929688,103.66999816894531,66.8333511352539,7278600,CVX,Chevron Corporation,Energy
2011-12-21,103.68000030517578,105.52999877929688,103.55000305175781,105.43000030517578,67.96796417236328,8156600,CVX,Chevron Corporation,Energy
2011-12-22,105.51000213623047,106.58000183105469,105.05999755859375,106.30999755859375,68.53528594970703,7483800,CVX,Chevron Corporation,Energy
2011-12-23,106.62999725341797,107.61000061035156,106.0999984741211,107.5,69.3024673461914,3779400,CVX,Chevron Corporation,Energy
2011-12-27,107.26000213623047,108.48999786376953,107.26000213623047,107.9800033569336,69.61190032958984,4136200,CVX,Chevron Corporation,Energy
2011-12-28,107.86000061035156,108.16000366210938,105.87999725341797,105.95999908447266,68.3096694946289,5307900,CVX,Chevron Corporation,Energy
2011-12-29,106.37999725341797,107.55999755859375,106.31999969482422,107.47000122070312,69.28311920166016,4468500,CVX,Chevron Corporation,Energy
2011-12-30,106.79000091552734,107.5,106.18000030517578,106.4000015258789,68.59330749511719,5009400,CVX,Chevron Corporation,Energy
2012-01-03,108.73999786376953,110.98999786376953,108.7300033569336,110.37000274658203,71.15269470214844,11518700,CVX,Chevron Corporation,Energy
2012-01-04,109.83000183105469,110.37000274658203,109.19999694824219,110.18000030517578,71.03018951416016,8019100,CVX,Chevron Corporation,Energy
2012-01-05,109.38999938964844,109.54000091552734,107.97000122070312,109.0999984741211,70.33393096923828,7184900,CVX,Chevron Corporation,Energy
2012-01-06,109.41000366210938,109.61000061035156,108.08999633789062,108.30999755859375,69.8246078491211,8214900,CVX,Chevron Corporation,Energy
2012-01-09,108.23999786376953,109.66999816894531,108.02999877929688,109.48999786376953,70.58535766601562,7118800,CVX,Chevron Corporation,Energy
2012-01-10,110.12000274658203,110.66000366210938,108.9000015258789,109.05999755859375,70.30814361572266,7641800,CVX,Chevron Corporation,Energy
2012-01-11,108.51000213623047,108.6500015258789,107.12999725341797,107.7699966430664,69.47650909423828,7802500,CVX,Chevron Corporation,Energy
2012-01-12,104.5199966430664,106.04000091552734,104.5199966430664,104.97000122070312,67.67142486572266,11897200,CVX,Chevron Corporation,Energy
2012-01-13,104.62000274658203,106.1500015258789,103.51000213623047,106.08999633789062,68.39348602294922,8266900,CVX,Chevron Corporation,Energy
2012-01-17,107.2699966430664,107.9800033569336,106.02999877929688,106.72000122070312,68.79960632324219,6925300,CVX,Chevron Corporation,Energy
2012-01-18,106.0,106.94000244140625,105.19999694824219,106.83000183105469,68.87051391601562,6581400,CVX,Chevron Corporation,Energy
2012-01-19,107.20999908447266,107.5,105.81999969482422,106.93000030517578,68.93498992919922,5666100,CVX,Chevron Corporation,Energy
2012-01-20,106.94999694824219,107.19999694824219,106.25,106.88999938964844,68.90921783447266,7284600,CVX,Chevron Corporation,Energy
2012-01-23,106.98999786376953,107.5,106.55999755859375,107.01000213623047,68.98656463623047,6506700,CVX,Chevron Corporation,Energy
2012-01-24,106.44999694824219,107.08999633789062,106.18000030517578,106.72000122070312,68.79960632324219,5041400,CVX,Chevron Corporation,Energy
2012-01-25,106.37000274658203,108.0,105.08999633789062,107.7300033569336,69.45072937011719,8020700,CVX,Chevron Corporation,Energy
2012-01-26,108.02999877929688,108.56999969482422,106.3499984741211,106.58999633789062,68.71581268310547,7000400,CVX,Chevron Corporation,Energy
2012-01-27,104.38999938964844,104.66999816894531,103.12000274658203,103.95999908447266,67.02030181884766,10581500,CVX,Chevron Corporation,Energy
2012-01-30,103.4000015258789,103.5,102.08000183105469,103.41000366210938,66.66572570800781,7615700,CVX,Chevron Corporation,Energy
2012-01-31,104.61000061035156,104.77999877929688,102.4000015258789,103.12000274658203,66.478759765625,8320100,CVX,Chevron Corporation,Energy
2012-02-01,104.41999816894531,104.41999816894531,102.68000030517578,102.79000091552734,66.26603698730469,7824500,CVX,Chevron Corporation,Energy
2012-02-02,103.02999877929688,103.95999908447266,102.87999725341797,103.69000244140625,66.84625244140625,5897200,CVX,Chevron Corporation,Energy
2012-02-03,104.91000366210938,105.5999984741211,104.4800033569336,105.5,68.01311492919922,6818600,CVX,Chevron Corporation,Energy
2012-02-06,104.62000274658203,106.76000213623047,104.37000274658203,106.66999816894531,68.7673568725586,6443600,CVX,Chevron Corporation,Energy
2012-02-07,106.0199966430664,107.05999755859375,105.44000244140625,106.83000183105469,68.87051391601562,6034700,CVX,Chevron Corporation,Energy
2012-02-08,107.2699966430664,107.5,106.08999633789062,106.76000213623047,68.82540130615234,5383700,CVX,Chevron Corporation,Energy
2012-02-09,107.18000030517578,107.41000366210938,106.06999969482422,106.37000274658203,68.5739517211914,4751400,CVX,Chevron Corporation,Energy
2012-02-10,105.19000244140625,105.5199966430664,104.58000183105469,105.27999877929688,67.87128448486328,6136800,CVX,Chevron Corporation,Energy
2012-02-13,106.16000366210938,106.52999877929688,105.44999694824219,106.37999725341797,68.5804214477539,4695500,CVX,Chevron Corporation,Energy
2012-02-14,106.25,106.52999877929688,105.56999969482422,106.48999786376953,68.65132141113281,5974800,CVX,Chevron Corporation,Energy
2012-02-15,106.23999786376953,106.23999786376953,104.58999633789062,105.0,68.20960998535156,6553800,CVX,Chevron Corporation,Energy
2012-02-16,105.5199966430664,106.56999969482422,104.80000305175781,106.5199966430664,69.19699096679688,5733900,CVX,Chevron Corporation,Energy
2012-02-17,107.0199966430664,107.23999786376953,106.04000091552734,106.66000366210938,69.28797149658203,5666500,CVX,Chevron Corporation,Energy
2012-02-21,107.51000213623047,108.5,107.44000244140625,108.41000366210938,70.42478942871094,7149000,CVX,Chevron Corporation,Energy
2012-02-22,108.16000366210938,108.55999755859375,107.19999694824219,107.5,69.83364868164062,7150000,CVX,Chevron Corporation,Energy
2012-02-23,107.54000091552734,108.5,107.31999969482422,108.3499984741211,70.38581848144531,5504800,CVX,Chevron Corporation,Energy
2012-02-24,108.80000305175781,109.4000015258789,108.5,109.08000183105469,70.86002349853516,5833300,CVX,Chevron Corporation,Energy
2012-02-27,108.29000091552734,110.22000122070312,108.27999877929688,109.62999725341797,71.2173080444336,7723400,CVX,Chevron Corporation,Energy
2012-02-28,109.68000030517578,110.4000015258789,109.18000030517578,109.61000061035156,71.20433044433594,9132500,CVX,Chevron Corporation,Energy
2012-02-29,110.4000015258789,110.91999816894531,108.91999816894531,109.12000274658203,70.88600158691406,10572800,CVX,Chevron Corporation,Energy
2012-03-01,109.16999816894531,110.13999938964844,109.0999984741211,109.76000213623047,71.30175018310547,5980100,CVX,Chevron Corporation,Energy
2012-03-02,109.5,109.87000274658203,109.0,109.61000061035156,71.20433044433594,5377100,CVX,Chevron Corporation,Energy
2012-03-05,109.13999938964844,109.44999694824219,108.13999938964844,109.31999969482422,71.01593017578125,5941500,CVX,Chevron Corporation,Energy
2012-03-06,108.13999938964844,109.02999877929688,108.0,108.8499984741211,70.71060943603516,7480800,CVX,Chevron Corporation,Energy
2012-03-07,109.0,109.94999694824219,108.19000244140625,109.45999908447266,71.10688018798828,6867900,CVX,Chevron Corporation,Energy
2012-03-08,109.80000305175781,110.56999969482422,109.55999755859375,110.02999877929688,71.47714233398438,5505400,CVX,Chevron Corporation,Energy
2012-03-09,109.88999938964844,110.41000366210938,109.37000274658203,109.56999969482422,71.17833709716797,5704200,CVX,Chevron Corporation,Energy
2012-03-12,109.6500015258789,110.0,109.16000366210938,110.0,71.4576644897461,5324700,CVX,Chevron Corporation,Energy
2012-03-13,110.22000122070312,111.30999755859375,109.43000030517578,111.19000244140625,72.23070526123047,7331000,CVX,Chevron Corporation,Energy
2012-03-14,111.05000305175781,112.27999877929688,110.54000091552734,110.69000244140625,71.90589141845703,8819400,CVX,Chevron Corporation,Energy
2012-03-15,110.51000213623047,110.93000030517578,109.45999908447266,110.02999877929688,71.47714233398438,8899400,CVX,Chevron Corporation,Energy
2012-03-16,110.43000030517578,110.83000183105469,110.0999984741211,110.27999877929688,71.63955688476562,11092500,CVX,Chevron Corporation,Energy
2012-03-19,110.5199966430664,111.05999755859375,110.30000305175781,110.69999694824219,71.91238403320312,5695000,CVX,Chevron Corporation,Energy
2012-03-20,109.93000030517578,109.93000030517578,108.93000030517578,109.08000183105469,70.86002349853516,6158300,CVX,Chevron Corporation,Energy
2012-03-21,108.94999694824219,109.0199966430664,107.3499984741211,107.91000366210938,70.0999755859375,7549900,CVX,Chevron Corporation,Energy
2012-03-22,106.8499984741211,106.98999786376953,105.02999877929688,105.3499984741211,68.43696594238281,8282100,CVX,Chevron Corporation,Energy
2012-03-23,105.68000030517578,106.9000015258789,104.8499984741211,106.36000061035156,69.09305572509766,6600300,CVX,Chevron Corporation,Energy
2012-03-26,107.2300033569336,107.97000122070312,106.83000183105469,107.83999633789062,70.05448150634766,5311100,CVX,Chevron Corporation,Energy
2012-03-27,107.87999725341797,108.0,107.01000213623047,107.04000091552734,69.5348129272461,4327700,CVX,Chevron Corporation,Energy
2012-03-28,106.56999969482422,106.95999908447266,105.19999694824219,105.88999938964844,68.78775787353516,6816400,CVX,Chevron Corporation,Energy
2012-03-29,105.08000183105469,107.0199966430664,104.91999816894531,106.8499984741211,69.41138458251953,5793900,CVX,Chevron Corporation,Energy
2012-03-30,107.04000091552734,107.25,106.41000366210938,107.20999908447266,69.64522552490234,6121000,CVX,Chevron Corporation,Energy
2012-04-02,106.8499984741211,108.79000091552734,106.5999984741211,108.30000305175781,70.35331726074219,5188400,CVX,Chevron Corporation,Energy
2012-04-03,107.93000030517578,108.2300033569336,106.2300033569336,107.13999938964844,69.59976196289062,4690300,CVX,Chevron Corporation,Energy
2012-04-04,106.25,106.26000213623047,105.02999877929688,105.5999984741211,68.5993423461914,5430600,CVX,Chevron Corporation,Energy
2012-04-05,105.16999816894531,105.9000015258789,104.33000183105469,104.75,68.04718017578125,5982700,CVX,Chevron Corporation,Energy
2012-04-09,103.30000305175781,104.08000183105469,102.8499984741211,103.48999786376953,67.22866821289062,4983400,CVX,Chevron Corporation,Energy
2012-04-10,103.25,103.37999725341797,101.4000015258789,101.44999694824219,65.9034652709961,8907500,CVX,Chevron Corporation,Energy
2012-04-11,102.30999755859375,102.44999694824219,100.77999877929688,100.94999694824219,65.57865142822266,8570100,CVX,Chevron Corporation,Energy
2012-04-12,100.88999938964844,102.86000061035156,100.51000213623047,102.58999633789062,66.6440200805664,6451900,CVX,Chevron Corporation,Energy
2012-04-13,102.29000091552734,102.36000061035156,100.72000122070312,100.77999877929688,65.46822357177734,6847100,CVX,Chevron Corporation,Energy
2012-04-16,101.62000274658203,102.23999786376953,101.16999816894531,101.51000213623047,65.94244384765625,6065100,CVX,Chevron Corporation,Energy
