Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-11-07,58.7731819152832,59.893009185791016,58.245365142822266,58.245365142822266,32.100650787353516,5113094,EXC,Exelon,Utilities
2007-11-08,58.295291900634766,59.95720291137695,58.295291900634766,59.457916259765625,32.76890563964844,7078277,EXC,Exelon,Utilities
2007-11-09,60.570613861083984,60.570613861083984,58.56633377075195,58.744651794433594,32.375831604003906,4937984,EXC,Exelon,Utilities
2007-11-12,58.523536682128906,59.90727615356445,56.233951568603516,56.45506286621094,31.11396598815918,6998223,EXC,Exelon,Utilities
2007-11-13,56.81882858276367,56.81882858276367,55.32096862792969,56.51212692260742,31.31951904296875,7720393,EXC,Exelon,Utilities
2007-11-14,56.74037170410156,57.49643325805664,56.38373947143555,56.6405143737793,31.39067840576172,4154126,EXC,Exelon,Utilities
2007-11-15,56.526390075683594,57.46790313720703,55.977176666259766,56.54779052734375,31.33929443359375,5683147,EXC,Exelon,Utilities
2007-11-16,57.00428009033203,57.1540641784668,55.98430633544922,56.9186897277832,31.544845581054688,5083091,EXC,Exelon,Utilities
2007-11-19,56.676177978515625,57.23965835571289,56.34807586669922,56.932952880859375,31.55274772644043,4624217,EXC,Exelon,Utilities
2007-11-20,56.911556243896484,58.13837432861328,56.911556243896484,57.888729095458984,32.082454681396484,4435648,EXC,Exelon,Utilities
2007-11-21,57.23965835571289,58.330955505371094,57.182594299316406,57.27532196044922,31.742488861083984,6643377,EXC,Exelon,Utilities
2007-11-23,57.53923034667969,57.631954193115234,56.476463317871094,57.5178337097168,31.87689781188965,3691746,EXC,Exelon,Utilities
2007-11-26,57.403709411621094,58.965763092041016,56.697574615478516,57.146934509277344,31.67134666442871,5565940,EXC,Exelon,Utilities
2007-11-27,57.56062698364258,58.0813102722168,56.940086364746094,57.810272216796875,32.038963317871094,4542760,EXC,Exelon,Utilities
2007-11-28,58.3594856262207,58.937232971191406,57.425106048583984,58.70185470581055,32.533084869384766,5864005,EXC,Exelon,Utilities
2007-11-29,58.63052749633789,58.9586296081543,57.76747512817383,58.330955505371094,32.32752990722656,2778904,EXC,Exelon,Utilities
2007-11-30,59.151214599609375,59.222537994384766,57.53209686279297,57.82453536987305,32.046871185302734,5770352,EXC,Exelon,Utilities
2007-12-03,57.44650650024414,59.02995681762695,57.44650650024414,58.794578552246094,32.584468841552734,4086550,EXC,Exelon,Utilities
2007-12-04,58.323822021484375,60.363765716552734,58.323822021484375,59.97146987915039,33.23672103881836,5179549,EXC,Exelon,Utilities
2007-12-05,60.40656280517578,61.54065704345703,60.02139663696289,61.43366622924805,34.04707336425781,5721001,EXC,Exelon,Utilities
2007-12-06,61.412269592285156,61.41939926147461,60.1640510559082,61.084163665771484,33.85337448120117,3458173,EXC,Exelon,Utilities
2007-12-07,61.07703399658203,61.54779052734375,60.2995719909668,60.81312561035156,33.70317459106445,3518740,EXC,Exelon,Utilities
2007-12-10,61.10556411743164,61.59771728515625,60.63480758666992,61.469329833984375,34.06684875488281,5087297,EXC,Exelon,Utilities
2007-12-11,61.440799713134766,61.932952880859375,59.47931671142578,59.56490707397461,33.01139831542969,4760070,EXC,Exelon,Utilities
2007-12-12,59.77175521850586,60.47789001464844,58.20256805419922,58.85164260864258,32.61609649658203,6631881,EXC,Exelon,Utilities
2007-12-13,58.68045425415039,60.78459167480469,58.587730407714844,60.70613479614258,33.64387893676758,5265772,EXC,Exelon,Utilities
2007-12-14,59.03709030151367,60.948646545410156,59.022823333740234,59.864479064941406,33.177433013916016,8162023,EXC,Exelon,Utilities
2007-12-17,59.486446380615234,60.363765716552734,59.022823333740234,59.08702087402344,32.746551513671875,5787316,EXC,Exelon,Utilities
2007-12-18,59.4222526550293,61.16262435913086,59.35805892944336,61.01996994018555,33.81781768798828,6928824,EXC,Exelon,Utilities
2007-12-19,60.328102111816406,61.184024810791016,59.39372253417969,59.55777359008789,33.0074462890625,6679549,EXC,Exelon,Utilities
2007-12-20,60.106990814208984,60.27104187011719,58.23109817504883,58.794578552246094,32.584468841552734,6708991,EXC,Exelon,Utilities
2007-12-21,59.3723258972168,60.69900131225586,57.96005630493164,58.67332458496094,32.517276763916016,8979249,EXC,Exelon,Utilities
2007-12-24,58.54493713378906,59.09415054321289,58.28815841674805,58.530670166015625,32.43821334838867,2339517,EXC,Exelon,Utilities
2007-12-26,58.8231086730957,58.8231086730957,58.13124084472656,58.38801574707031,32.359161376953125,2469623,EXC,Exelon,Utilities
2007-12-27,58.16690444946289,59.001426696777344,58.02425003051758,58.059913635253906,32.177310943603516,3208337,EXC,Exelon,Utilities
2007-12-28,58.13837432861328,59.09415054321289,58.13837432861328,59.02995681762695,32.714927673339844,2808907,EXC,Exelon,Utilities
2007-12-31,58.72325134277344,59.07988739013672,57.96718978881836,58.23109817504883,32.27219009399414,2819282,EXC,Exelon,Utilities
2008-01-02,58.3095588684082,58.80884552001953,56.9686164855957,57.189727783203125,31.69505500793457,5155014,EXC,Exelon,Utilities
2008-01-03,57.2681884765625,58.987159729003906,57.2681884765625,57.831668853759766,32.05083084106445,4530283,EXC,Exelon,Utilities
2008-01-04,57.396575927734375,59.50071334838867,57.06847381591797,58.509273529052734,32.42637252807617,5722403,EXC,Exelon,Utilities
2008-01-07,58.987159729003906,60.099857330322266,58.13837432861328,59.78601837158203,33.13395690917969,5302504,EXC,Exelon,Utilities
2008-01-08,59.97146987915039,62.23252487182617,59.97146987915039,60.72039794921875,33.65177917480469,7810542,EXC,Exelon,Utilities
2008-01-09,60.820255279541016,61.875892639160156,59.57204055786133,61.71184158325195,34.201236724853516,7222263,EXC,Exelon,Utilities
2008-01-10,61.36947250366211,61.647647857666016,59.96433639526367,60.7631950378418,33.67549133300781,6105289,EXC,Exelon,Utilities
2008-01-11,60.328102111816406,61.205421447753906,59.54351043701172,59.97146987915039,33.23672103881836,5630011,EXC,Exelon,Utilities
2008-01-14,60.356632232666016,60.741798400878906,59.60057067871094,60.52781677246094,33.5450553894043,3848069,EXC,Exelon,Utilities
2008-01-15,59.900142669677734,61.519256591796875,59.85021209716797,60.34950256347656,33.44622802734375,8063463,EXC,Exelon,Utilities
2008-01-16,60.19258117675781,60.748931884765625,57.75320816040039,57.98858642578125,32.13778305053711,9895596,EXC,Exelon,Utilities
2008-01-17,57.803138732910156,58.9586296081543,55.328102111816406,55.328102111816406,30.66331672668457,10692633,EXC,Exelon,Utilities
2008-01-18,55.27104187011719,55.95577621459961,53.316688537597656,54.10841751098633,29.98736572265625,11439479,EXC,Exelon,Utilities
2008-01-22,51.45506286621094,53.766048431396484,49.93580627441406,52.161197662353516,28.90818977355957,11930039,EXC,Exelon,Utilities
2008-01-23,50.285308837890625,56.06990051269531,49.928672790527344,55.81312561035156,30.93212127685547,10496494,EXC,Exelon,Utilities
2008-01-24,55.6276741027832,55.6276741027832,53.0313835144043,53.530670166015625,29.66718101501465,12458172,EXC,Exelon,Utilities
2008-01-25,54.151214599609375,54.222537994384766,52.00428009033203,52.139801025390625,28.896337509155273,7730488,EXC,Exelon,Utilities
2008-01-28,52.139801025390625,52.90299606323242,51.78316879272461,52.27532196044922,28.9714412689209,7235582,EXC,Exelon,Utilities
2008-01-29,52.624820709228516,53.059913635253906,52.06847381591797,52.23252487182617,28.947731018066406,8054350,EXC,Exelon,Utilities
2008-01-30,52.082740783691406,53.281028747558594,51.88302230834961,52.09700393676758,28.87262535095215,7181885,EXC,Exelon,Utilities
2008-01-31,51.37660598754883,54.65049743652344,51.32667541503906,54.27960205078125,30.082225799560547,10871529,EXC,Exelon,Utilities
2008-02-01,54.465049743652344,55.748931884765625,54.151214599609375,55.22111129760742,30.60403060913086,6767454,EXC,Exelon,Utilities
2008-02-04,55.19971466064453,56.940086364746094,55.19971466064453,56.31241226196289,31.20884132385254,5819562,EXC,Exelon,Utilities
2008-02-05,55.43509292602539,55.6276741027832,53.730384826660156,53.87303924560547,29.856918334960938,5108327,EXC,Exelon,Utilities
2008-02-06,54.13694763183594,54.98573684692383,53.78744888305664,54.11554718017578,29.991313934326172,4851060,EXC,Exelon,Utilities
2008-02-07,53.51640319824219,54.693294525146484,53.43081283569336,54.18687438964844,30.03084945678711,6533040,EXC,Exelon,Utilities
2008-02-08,53.994293212890625,54.65049743652344,53.509273529052734,54.11554718017578,29.991313934326172,4150060,EXC,Exelon,Utilities
2008-02-11,54.208274841308594,56.19115447998047,54.16547775268555,56.062767028808594,31.07048225402832,6317132,EXC,Exelon,Utilities
2008-02-12,56.497859954833984,57.46790313720703,56.005706787109375,56.78316879272461,31.469736099243164,5638984,EXC,Exelon,Utilities
2008-02-13,57.082740783691406,57.111270904541016,55.70613479614258,56.16262435913086,31.322542190551758,4328955,EXC,Exelon,Utilities
2008-02-14,56.269615173339844,56.94721984863281,55.34950256347656,55.73466491699219,31.0838680267334,4110944,EXC,Exelon,Utilities
2008-02-15,55.570613861083984,56.21968460083008,55.21398162841797,56.09843063354492,31.286752700805664,3354986,EXC,Exelon,Utilities
2008-02-19,56.63338088989258,56.94721984863281,55.63480758666992,55.99143981933594,31.227083206176758,2672773,EXC,Exelon,Utilities
2008-02-20,55.613407135009766,56.11269760131836,54.95720291137695,55.89158248901367,31.171384811401367,3307598,EXC,Exelon,Utilities
2008-02-21,55.99143981933594,56.34807586669922,54.8858757019043,55.14978790283203,30.757673263549805,3616319,EXC,Exelon,Utilities
2008-02-22,55.22111129760742,56.233951568603516,54.657630920410156,56.11982727050781,31.298667907714844,3460557,EXC,Exelon,Utilities
2008-02-25,56.0413703918457,56.36233901977539,55.392295837402344,55.827388763427734,31.13558578491211,4070567,EXC,Exelon,Utilities
2008-02-26,55.463623046875,56.754634857177734,55.0,56.676177978515625,31.608970642089844,4740302,EXC,Exelon,Utilities
2008-02-27,56.447933197021484,57.0185432434082,55.34950256347656,55.570613861083984,30.99237632751465,3953500,EXC,Exelon,Utilities
2008-02-28,55.31383514404297,55.513553619384766,54.57204055786133,55.20684814453125,30.789499282836914,4418403,EXC,Exelon,Utilities
2008-02-29,54.62196731567383,54.97860336303711,53.059913635253906,53.38801574707031,29.77511978149414,5110570,EXC,Exelon,Utilities
2008-03-03,54.07988739013672,55.52781677246094,53.42367935180664,55.31383514404297,30.849166870117188,6003084,EXC,Exelon,Utilities
2008-03-04,55.08559036254883,57.23965835571289,54.85734558105469,56.669044494628906,31.6049861907959,8247265,EXC,Exelon,Utilities
2008-03-05,56.79029846191406,57.375179290771484,55.88445281982422,56.66191101074219,31.601003646850586,5058136,EXC,Exelon,Utilities
2008-03-06,56.61198425292969,57.06134033203125,55.54921340942383,55.620540618896484,31.020219802856445,4062155,EXC,Exelon,Utilities
2008-03-07,55.071327209472656,55.92011260986328,54.52924346923828,55.6276741027832,31.024213790893555,5045377,EXC,Exelon,Utilities
2008-03-10,55.791725158691406,55.94151306152344,54.80741882324219,55.078460693359375,30.717897415161133,5546733,EXC,Exelon,Utilities
2008-03-11,55.70613479614258,57.77460861206055,55.70613479614258,57.624820709228516,32.13804244995117,7545284,EXC,Exelon,Utilities
2008-03-12,57.63908767700195,58.074180603027344,56.6405143737793,56.66191101074219,31.601003646850586,4570520,EXC,Exelon,Utilities
2008-03-13,55.99143981933594,57.76034164428711,55.64194107055664,57.53209686279297,32.08632278442383,5187540,EXC,Exelon,Utilities
2008-03-14,57.73894500732422,57.77460861206055,55.748931884765625,56.88302230834961,31.72433090209961,6764930,EXC,Exelon,Utilities
2008-03-17,55.64194107055664,57.51070022583008,55.29243850708008,56.62624740600586,31.58112144470215,7497195,EXC,Exelon,Utilities
2008-03-18,57.596290588378906,58.13124084472656,56.62624740600586,57.853065490722656,32.26533126831055,6296382,EXC,Exelon,Utilities
2008-03-19,58.01711654663086,58.815975189208984,56.41939926147461,56.41939926147461,31.465761184692383,6217029,EXC,Exelon,Utilities
2008-03-20,56.66191101074219,57.681884765625,55.805992126464844,57.346649169921875,31.982879638671875,6853116,EXC,Exelon,Utilities
2008-03-24,57.46790313720703,57.8958625793457,56.440799713134766,57.01141357421875,31.795936584472656,4274137,EXC,Exelon,Utilities
2008-03-25,56.954349517822266,57.46076965332031,56.184024810791016,56.33380889892578,31.418025970458984,5350873,EXC,Exelon,Utilities
2008-03-26,56.11982727050781,57.23965835571289,55.97004318237305,56.76176834106445,31.656692504882812,4780259,EXC,Exelon,Utilities
2008-03-27,57.04707717895508,58.323822021484375,56.81882858276367,57.68901443481445,32.17384338378906,4481633,EXC,Exelon,Utilities
2008-03-28,57.860198974609375,58.45220947265625,56.78316879272461,56.89015579223633,31.728300094604492,4141648,EXC,Exelon,Utilities
2008-03-31,56.76176834106445,58.15263748168945,56.76176834106445,57.96718978881836,32.328975677490234,4761753,EXC,Exelon,Utilities
2008-04-01,58.523536682128906,59.33666229248047,57.77460861206055,59.194007873535156,33.01319885253906,5104261,EXC,Exelon,Utilities
2008-04-02,59.201141357421875,60.049930572509766,58.86590576171875,59.693294525146484,33.29164505004883,4352789,EXC,Exelon,Utilities
2008-04-03,59.201141357421875,59.75748825073242,58.730384826660156,59.29386520385742,33.068885803222656,3604542,EXC,Exelon,Utilities
2008-04-04,59.486446380615234,60.68473434448242,59.151214599609375,59.32239532470703,33.08479690551758,5228479,EXC,Exelon,Utilities
2008-04-07,59.636234283447266,59.67903137207031,58.68045425415039,58.794578552246094,32.79042053222656,4671604,EXC,Exelon,Utilities
2008-04-08,58.4950065612793,59.12981414794922,58.4950065612793,58.64479446411133,32.70689392089844,4864099,EXC,Exelon,Utilities
2008-04-09,58.559200286865234,59.407989501953125,58.20970153808594,58.88730239868164,32.84212875366211,3928684,EXC,Exelon,Utilities
2008-04-10,59.08702087402344,59.70756149291992,58.70185470581055,59.07988739013672,32.94953536987305,4521730,EXC,Exelon,Utilities
2008-04-11,58.45220947265625,59.24393844604492,58.45220947265625,58.8231086730957,32.80633544921875,3243527,EXC,Exelon,Utilities
2008-04-14,58.815975189208984,59.657630920410156,58.552066802978516,59.52210998535156,33.1961669921875,3310963,EXC,Exelon,Utilities
2008-04-15,59.78601837158203,60.72753143310547,59.75035858154297,60.23537826538086,33.59396743774414,4101831,EXC,Exelon,Utilities
2008-04-16,60.328102111816406,61.6405143737793,60.06419372558594,61.5049934387207,34.302059173583984,4893541,EXC,Exelon,Utilities
2008-04-17,61.42653274536133,62.4821662902832,61.35520553588867,62.12553405761719,34.648136138916016,4788952,EXC,Exelon,Utilities
2008-04-18,62.396575927734375,62.79600524902344,61.59058380126953,62.111270904541016,34.64019012451172,6538227,EXC,Exelon,Utilities
2008-04-21,61.669044494628906,62.08987045288086,61.055633544921875,61.56918716430664,34.33784103393555,4377324,EXC,Exelon,Utilities
2008-04-22,61.32667541503906,61.5049934387207,60.798858642578125,61.11269760131836,34.083274841308594,4359239,EXC,Exelon,Utilities
2008-04-23,61.412269592285156,61.71184158325195,61.012840270996094,61.476463317871094,34.286128997802734,3893214,EXC,Exelon,Utilities
2008-04-24,61.055633544921875,61.32667541503906,59.75748825073242,60.99143981933594,34.01564025878906,6443872,EXC,Exelon,Utilities
2008-04-25,61.04850387573242,61.76890182495117,60.92011260986328,61.619117736816406,34.36570358276367,4570520,EXC,Exelon,Utilities
2008-04-28,61.697574615478516,61.89728927612305,60.55634689331055,60.748931884765625,33.88039779663086,3767875,EXC,Exelon,Utilities
2008-04-29,60.55634689331055,61.005706787109375,59.95720291137695,60.14978790283203,33.546234130859375,3781895,EXC,Exelon,Utilities
2008-04-30,60.14978790283203,61.5549201965332,59.95720291137695,60.97004318237305,34.00370407104492,4508832,EXC,Exelon,Utilities
2008-05-01,61.005706787109375,62.21826171875,60.977176666259766,61.990013122558594,34.572547912597656,3357229,EXC,Exelon,Utilities
2008-05-02,62.05420684814453,62.36091232299805,61.16975784301758,61.38373947143555,34.23442077636719,3927563,EXC,Exelon,Utilities
2008-05-05,61.412269592285156,61.412269592285156,60.01426315307617,60.54921340942383,33.76899719238281,3629357,EXC,Exelon,Utilities
2008-05-06,60.65620422363281,61.45506286621094,59.921539306640625,61.38373947143555,34.23442077636719,4175997,EXC,Exelon,Utilities
2008-05-07,61.1768913269043,61.83309555053711,59.921539306640625,59.96433639526367,33.44280242919922,5147163,EXC,Exelon,Utilities
2008-05-08,60.128387451171875,60.37089920043945,59.30813217163086,59.72895812988281,33.311527252197266,5229320,EXC,Exelon,Utilities
2008-05-09,59.21540832519531,59.4222526550293,58.62339401245117,59.15834426879883,32.9932861328125,5213197,EXC,Exelon,Utilities
2008-05-12,59.194007873535156,60.392295837402344,58.84450912475586,60.09272384643555,33.514408111572266,4163379,EXC,Exelon,Utilities
