Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2012-02-16,45.52340316772461,46.195743560791016,45.52340316772461,45.95744705200195,31.710769653320312,1615390,DTE,DTE Energy,Utilities
2012-02-17,46.11063766479492,46.46808624267578,46.051063537597656,46.212764739990234,31.88693618774414,1292148,DTE,DTE Energy,Utilities
2012-02-21,46.26382827758789,46.45957565307617,46.085105895996094,46.24680709838867,31.910419464111328,996283,DTE,DTE Energy,Utilities
2012-02-22,46.3659553527832,46.47659683227539,46.051063537597656,46.28084945678711,31.933916091918945,1283453,DTE,DTE Energy,Utilities
2012-02-23,46.34042739868164,46.76595687866211,46.16170120239258,46.64680862426758,32.18642807006836,1185458,DTE,DTE Energy,Utilities
2012-02-24,46.6638298034668,46.85957336425781,46.536170959472656,46.680850982666016,32.20990753173828,787838,DTE,DTE Energy,Utilities
2012-02-27,46.50212860107422,46.570213317871094,46.14468002319336,46.22978591918945,31.898683547973633,1986220,DTE,DTE Energy,Utilities
2012-02-28,46.425533294677734,46.536170959472656,46.076595306396484,46.289363861083984,31.939781188964844,964910,DTE,DTE Energy,Utilities
2012-02-29,46.23829650878906,46.33191680908203,45.676597595214844,45.948936462402344,31.70490074157715,1153498,DTE,DTE Energy,Utilities
2012-03-01,46.04255294799805,46.45106506347656,45.88936233520508,46.30638122558594,31.951528549194336,1074185,DTE,DTE Energy,Utilities
2012-03-02,46.26382827758789,46.39148712158203,46.03404235839844,46.25531768798828,31.916305541992188,785840,DTE,DTE Energy,Utilities
2012-03-05,46.12765884399414,46.35744857788086,45.7276611328125,46.26382827758789,31.922170639038086,685965,DTE,DTE Energy,Utilities
2012-03-06,46.04255294799805,46.11063766479492,45.74468231201172,45.84680938720703,31.63442611694336,1040815,DTE,DTE Energy,Utilities
2012-03-07,45.83829879760742,46.22978591918945,45.60851287841797,46.204254150390625,31.881061553955078,1100623,DTE,DTE Energy,Utilities
2012-03-08,46.38298034667969,46.8510627746582,46.2723388671875,46.834041595458984,32.31562423706055,3470833,DTE,DTE Energy,Utilities
2012-03-09,46.834041595458984,47.182979583740234,46.6638298034668,47.13191604614258,32.521156311035156,3017635,DTE,DTE Energy,Utilities
2012-03-12,47.157447814941406,47.651065826416016,47.157447814941406,47.55744552612305,32.81477355957031,2892733,DTE,DTE Energy,Utilities
2012-03-13,47.65957260131836,48.076595306396484,47.55744552612305,48.051063537597656,33.15536880493164,1497303,DTE,DTE Energy,Utilities
2012-03-14,48.059574127197266,48.10212707519531,46.97021484375,47.02978515625,32.45068359375,2068940,DTE,DTE Energy,Utilities
2012-03-15,46.74042510986328,46.74042510986328,46.11914825439453,46.570213317871094,32.47917556762695,1198030,DTE,DTE Energy,Utilities
2012-03-16,46.561702728271484,46.90212631225586,46.323402404785156,46.842552185058594,32.66910934448242,1942628,DTE,DTE Energy,Utilities
2012-03-19,46.8510627746582,46.97021484375,46.45106506347656,46.52766036987305,32.44949722290039,1168420,DTE,DTE Energy,Utilities
2012-03-20,46.38298034667969,46.64680862426758,46.30638122558594,46.45106506347656,32.39607620239258,805463,DTE,DTE Energy,Utilities
2012-03-21,46.45106506347656,46.5787239074707,46.15319061279297,46.15319061279297,32.188331604003906,947168,DTE,DTE Energy,Utilities
2012-03-22,46.00851058959961,46.17021179199219,45.84680938720703,46.11063766479492,32.15864944458008,1497185,DTE,DTE Energy,Utilities
2012-03-23,46.204254150390625,46.570213317871094,46.17021179199219,46.51914978027344,32.443565368652344,1636188,DTE,DTE Energy,Utilities
2012-03-26,47.02978515625,47.25957489013672,46.944679260253906,47.182979583740234,32.90653610229492,2459628,DTE,DTE Energy,Utilities
2012-03-27,47.174468994140625,47.3361701965332,46.978721618652344,47.09787368774414,32.847164154052734,1434323,DTE,DTE Energy,Utilities
2012-03-28,47.11489486694336,47.27659606933594,46.44255447387695,46.65531921386719,32.53853225708008,1067605,DTE,DTE Energy,Utilities
2012-03-29,46.485107421875,46.76595687866211,46.22978591918945,46.689361572265625,32.562278747558594,1695525,DTE,DTE Energy,Utilities
2012-03-30,46.89361572265625,47.10638427734375,46.672340393066406,46.834041595458984,32.66317367553711,1437143,DTE,DTE Energy,Utilities
2012-04-02,46.8510627746582,47.319149017333984,46.74042510986328,46.978721618652344,32.764068603515625,1533610,DTE,DTE Energy,Utilities
2012-04-03,47.055320739746094,47.174468994140625,46.64680862426758,46.99574661254883,32.77595520019531,1645588,DTE,DTE Energy,Utilities
2012-04-04,46.680850982666016,47.08085250854492,46.63829803466797,46.97021484375,32.75815200805664,1050920,DTE,DTE Energy,Utilities
2012-04-05,46.808509826660156,46.834041595458984,46.47659683227539,46.62127685546875,32.51478576660156,737430,DTE,DTE Energy,Utilities
2012-04-09,46.22978591918945,46.536170959472656,46.1787223815918,46.3659553527832,32.33672332763672,1154438,DTE,DTE Energy,Utilities
2012-04-10,46.221275329589844,46.24680709838867,45.71915054321289,45.812767028808594,31.9509220123291,1517630,DTE,DTE Energy,Utilities
2012-04-11,46.16170120239258,46.16170120239258,45.85531997680664,46.059574127197266,32.12303924560547,1240213,DTE,DTE Energy,Utilities
2012-04-12,46.04255294799805,46.45106506347656,45.70212936401367,46.400001525878906,32.3604736328125,887713,DTE,DTE Energy,Utilities
2012-04-13,46.2723388671875,46.672340393066406,46.17021179199219,46.17021179199219,32.20021438598633,1754628,DTE,DTE Energy,Utilities
2012-04-16,46.37446975708008,46.9361686706543,46.28084945678711,46.817020416259766,32.651309967041016,1129763,DTE,DTE Energy,Utilities
2012-04-17,47.08085250854492,47.174468994140625,46.570213317871094,47.11489486694336,32.85905075073242,827435,DTE,DTE Energy,Utilities
2012-04-18,46.88510513305664,47.09787368774414,46.73191452026367,46.91914749145508,32.722530364990234,1015318,DTE,DTE Energy,Utilities
2012-04-19,46.92766189575195,46.92766189575195,46.408512115478516,46.570213317871094,32.47917556762695,1179935,DTE,DTE Energy,Utilities
2012-04-20,46.72340393066406,47.36170196533203,46.58723449707031,47.20000076293945,32.91840362548828,1473215,DTE,DTE Energy,Utilities
2012-04-23,46.91914749145508,47.08085250854492,46.72340393066406,47.038299560546875,32.80561828613281,1047043,DTE,DTE Energy,Utilities
2012-04-24,47.14042663574219,47.676597595214844,47.10638427734375,47.64255142211914,33.22703170776367,1010618,DTE,DTE Energy,Utilities
2012-04-25,47.86383056640625,48.02553176879883,47.53191375732422,47.86383056640625,33.381378173828125,986060,DTE,DTE Energy,Utilities
2012-04-26,47.82978820800781,48.17021179199219,47.54042434692383,48.11063766479492,33.55350875854492,1056795,DTE,DTE Energy,Utilities
2012-04-27,48.085105895996094,48.212764739990234,47.52340316772461,48.0,33.476348876953125,978893,DTE,DTE Energy,Utilities
2012-04-30,48.0,48.323402404785156,47.84680938720703,47.98297882080078,33.464481353759766,1242328,DTE,DTE Energy,Utilities
2012-05-01,48.076595306396484,48.51063919067383,47.73617172241211,48.34042739868164,33.71376419067383,1030710,DTE,DTE Energy,Utilities
2012-05-02,48.221275329589844,48.221275329589844,47.778724670410156,47.923404693603516,33.42292785644531,869500,DTE,DTE Energy,Utilities
2012-05-03,47.787235260009766,48.28084945678711,47.70212936401367,47.787235260009766,33.32795333862305,781375,DTE,DTE Energy,Utilities
2012-05-04,47.582977294921875,48.03404235839844,47.39574432373047,47.455318450927734,33.096473693847656,1183813,DTE,DTE Energy,Utilities
2012-05-07,47.41276550292969,47.54042434692383,47.13191604614258,47.21702194213867,32.930267333984375,1013085,DTE,DTE Energy,Utilities
2012-05-08,47.00425338745117,47.565956115722656,46.953189849853516,47.39574432373047,33.05492401123047,1086875,DTE,DTE Energy,Utilities
2012-05-09,47.00425338745117,47.446807861328125,46.97021484375,47.302127838134766,32.9896240234375,1360650,DTE,DTE Energy,Utilities
2012-05-10,47.55744552612305,48.068084716796875,47.48085021972656,47.948936462402344,33.440738677978516,949283,DTE,DTE Energy,Utilities
2012-05-11,47.82978820800781,48.204254150390625,47.70212936401367,47.948936462402344,33.440738677978516,525225,DTE,DTE Energy,Utilities
2012-05-14,47.53191375732422,48.02553176879883,47.50638198852539,47.89787292480469,33.405120849609375,977013,DTE,DTE Energy,Utilities
2012-05-15,48.085105895996094,48.13616943359375,47.302127838134766,47.52340316772461,33.143951416015625,1375220,DTE,DTE Energy,Utilities
2012-05-16,47.565956115722656,47.70212936401367,47.34468078613281,47.565956115722656,33.17363739013672,644605,DTE,DTE Energy,Utilities
2012-05-17,47.65957260131836,47.65957260131836,46.842552185058594,46.86808395385742,32.68691635131836,1129410,DTE,DTE Energy,Utilities
2012-05-18,47.00425338745117,47.26808547973633,46.76595687866211,46.85957336425781,32.68097686767578,1082998,DTE,DTE Energy,Utilities
2012-05-21,46.91914749145508,47.455318450927734,46.808509826660156,47.429786682128906,33.07866668701172,923668,DTE,DTE Energy,Utilities
2012-05-22,47.54893493652344,47.948936462402344,47.40425491333008,47.787235260009766,33.32795333862305,908745,DTE,DTE Energy,Utilities
2012-05-23,47.6340446472168,47.940425872802734,47.28510665893555,47.574466705322266,33.1795654296875,1035175,DTE,DTE Energy,Utilities
2012-05-24,47.60851287841797,48.051063537597656,47.54893493652344,48.04255294799805,33.50603103637695,866093,DTE,DTE Energy,Utilities
2012-05-25,48.04255294799805,48.34042739868164,48.01702117919922,48.13616943359375,33.571319580078125,626745,DTE,DTE Energy,Utilities
2012-05-29,48.38298034667969,48.38298034667969,47.99148941040039,48.37446975708008,33.737491607666016,455313,DTE,DTE Energy,Utilities
2012-05-30,48.1787223815918,48.44255447387695,47.795745849609375,47.87234115600586,33.38731384277344,619460,DTE,DTE Energy,Utilities
2012-05-31,47.85531997680664,48.834041595458984,47.804256439208984,48.3659553527832,33.731571197509766,1579905,DTE,DTE Energy,Utilities
2012-06-01,47.9063835144043,48.29787063598633,47.82978820800781,47.96595764160156,33.452598571777344,706058,DTE,DTE Energy,Utilities
2012-06-04,47.95744705200195,48.35744857788086,47.812767028808594,48.34042739868164,33.71376419067383,1010030,DTE,DTE Energy,Utilities
2012-06-05,48.1787223815918,48.9361686706543,48.03404235839844,48.63829803466797,33.921512603759766,818035,DTE,DTE Energy,Utilities
2012-06-06,48.825531005859375,49.157447814941406,48.5787239074707,49.157447814941406,34.2835693359375,788073,DTE,DTE Energy,Utilities
2012-06-07,49.36170196533203,49.38723373413086,48.97021484375,49.01276779174805,34.182682037353516,2874050,DTE,DTE Energy,Utilities
2012-06-08,48.834041595458984,49.41276550292969,48.834041595458984,49.35319137573242,34.42009735107422,2916233,DTE,DTE Energy,Utilities
2012-06-11,49.591487884521484,49.95744705200195,49.438297271728516,49.48085021972656,34.50912857055664,2869233,DTE,DTE Energy,Utilities
2012-06-12,49.71915054321289,49.914894104003906,49.38723373413086,49.9063835144043,34.805904388427734,1022250,DTE,DTE Energy,Utilities
2012-06-13,49.778724670410156,50.204254150390625,49.62553024291992,50.01702117919922,34.883056640625,1206020,DTE,DTE Energy,Utilities
2012-06-14,50.03404235839844,50.680850982666016,49.940425872802734,50.61276626586914,35.29853439331055,1281808,DTE,DTE Energy,Utilities
2012-06-15,50.92766189575195,51.27659606933594,50.79148864746094,51.14042663574219,35.66655349731445,1803038,DTE,DTE Energy,Utilities
2012-06-18,50.697872161865234,51.08085250854492,50.47659683227539,51.01276779174805,35.92909622192383,1029653,DTE,DTE Energy,Utilities
2012-06-19,50.97021484375,51.182979583740234,50.544681549072266,50.60425567626953,35.641380310058594,906630,DTE,DTE Energy,Utilities
2012-06-20,50.73191452026367,50.73191452026367,50.11914825439453,50.28084945678711,35.41360092163086,939413,DTE,DTE Energy,Utilities
2012-06-21,50.50212860107422,50.79999923706055,49.71915054321289,49.77021408081055,35.05394744873047,977600,DTE,DTE Energy,Utilities
2012-06-22,49.85531997680664,50.00851058959961,49.676597595214844,49.71915054321289,35.01797103881836,1013790,DTE,DTE Energy,Utilities
2012-06-25,49.4212760925293,49.599998474121094,49.21702194213867,49.48936080932617,34.856143951416016,638378,DTE,DTE Energy,Utilities
2012-06-26,49.60851287841797,49.75319290161133,49.293617248535156,49.50638198852539,34.86812210083008,734610,DTE,DTE Energy,Utilities
2012-06-27,49.70212936401367,50.085105895996094,49.62553024291992,49.914894104003906,35.15584182739258,738488,DTE,DTE Energy,Utilities
2012-06-28,49.61701965332031,50.25531768798828,49.53191375732422,50.22978591918945,35.37762451171875,766218,DTE,DTE Energy,Utilities
2012-06-29,50.88510513305664,50.9361686706543,50.17021179199219,50.49361801147461,35.56345748901367,1035410,DTE,DTE Energy,Utilities
2012-07-02,50.02553176879883,51.038299560546875,50.02553176879883,50.536170959472656,35.593421936035156,1574618,DTE,DTE Energy,Utilities
2012-07-03,50.51914978027344,50.706382751464844,50.434043884277344,50.680850982666016,35.6953239440918,438980,DTE,DTE Energy,Utilities
2012-07-05,50.50212860107422,50.8510627746582,50.37446975708008,50.37446975708008,35.47953796386719,841653,DTE,DTE Energy,Utilities
2012-07-06,50.11914825439453,50.51063919067383,50.02553176879883,50.417022705078125,35.50950622558594,636850,DTE,DTE Energy,Utilities
2012-07-09,50.3659553527832,50.47659683227539,49.87234115600586,50.187232971191406,35.347660064697266,784430,DTE,DTE Energy,Utilities
2012-07-10,50.212764739990234,50.44255447387695,50.10212707519531,50.204254150390625,35.35964584350586,576103,DTE,DTE Energy,Utilities
2012-07-11,50.23829650878906,50.44255447387695,50.00851058959961,50.289363861083984,35.41958999633789,838480,DTE,DTE Energy,Utilities
2012-07-12,50.23829650878906,50.570213317871094,50.068084716796875,50.408512115478516,35.50351333618164,564588,DTE,DTE Energy,Utilities
2012-07-13,50.544681549072266,51.22553253173828,50.434043884277344,51.055320739746094,35.95906066894531,845648,DTE,DTE Energy,Utilities
2012-07-16,51.055320739746094,51.53191375732422,50.92766189575195,51.26808547973633,36.10893249511719,1006270,DTE,DTE Energy,Utilities
2012-07-17,51.39574432373047,51.7276611328125,51.20000076293945,51.574466705322266,36.32470703125,896995,DTE,DTE Energy,Utilities
2012-07-18,51.54893493652344,51.804256439208984,51.50638198852539,51.795745849609375,36.48055648803711,522875,DTE,DTE Energy,Utilities
2012-07-19,51.804256439208984,51.89787292480469,51.174468994140625,51.64255142211914,36.37266540527344,914973,DTE,DTE Energy,Utilities
2012-07-20,51.49787139892578,52.12765884399414,51.438297271728516,51.940425872802734,36.58246612548828,826613,DTE,DTE Energy,Utilities
2012-07-23,51.10638427734375,51.68510437011719,51.09787368774414,51.20851135253906,36.066951751708984,824380,DTE,DTE Energy,Utilities
2012-07-24,51.0638313293457,51.191490173339844,50.29787063598633,50.52766036987305,35.587432861328125,1289328,DTE,DTE Energy,Utilities
2012-07-25,50.672340393066406,50.944679260253906,50.2723388671875,50.49361801147461,35.56345748901367,695953,DTE,DTE Energy,Utilities
2012-07-26,51.11489486694336,51.53191375732422,50.91063690185547,51.165958404541016,36.0369987487793,1170888,DTE,DTE Energy,Utilities
2012-07-27,52.212764739990234,52.834041595458984,51.812767028808594,52.04255294799805,36.654396057128906,1375455,DTE,DTE Energy,Utilities
2012-07-30,52.04255294799805,52.953189849853516,52.04255294799805,52.47659683227539,36.96009063720703,990408,DTE,DTE Energy,Utilities
2012-07-31,52.50212860107422,52.73191452026367,52.187232971191406,52.22978591918945,36.7862663269043,1266063,DTE,DTE Energy,Utilities
2012-08-01,52.28084945678711,53.2425537109375,52.04255294799805,52.085105895996094,36.684364318847656,1051155,DTE,DTE Energy,Utilities
2012-08-02,51.73617172241211,52.24680709838867,51.4212760925293,51.86383056640625,36.52851104736328,929778,DTE,DTE Energy,Utilities
2012-08-03,52.51914978027344,52.58723449707031,52.01702117919922,52.46808624267578,36.95410919189453,935300,DTE,DTE Energy,Utilities
2012-08-06,52.63829803466797,52.92766189575195,52.212764739990234,52.29787063598633,36.83421325683594,698068,DTE,DTE Energy,Utilities
2012-08-07,52.52766036987305,52.553192138671875,51.7276611328125,51.74468231201172,36.4445915222168,853873,DTE,DTE Energy,Utilities
2012-08-08,51.73617172241211,51.812767028808594,51.37872314453125,51.65957260131836,36.38466262817383,617698,DTE,DTE Energy,Utilities
2012-08-09,51.64255142211914,51.651065826416016,51.11489486694336,51.25106430053711,36.0969352722168,602658,DTE,DTE Energy,Utilities
2012-08-10,51.23404312133789,51.565956115722656,51.08936309814453,51.49787139892578,36.27076721191406,703355,DTE,DTE Energy,Utilities
2012-08-13,51.37872314453125,51.438297271728516,51.14042663574219,51.2425537109375,36.090938568115234,696188,DTE,DTE Energy,Utilities
2012-08-14,51.34468078613281,51.574466705322266,50.961700439453125,51.07233810424805,35.971065521240234,832253,DTE,DTE Energy,Utilities
2012-08-15,51.0638313293457,51.327659606933594,50.8510627746582,51.26808547973633,36.10893249511719,815450,DTE,DTE Energy,Utilities
